0.00000000e+00 0.00000000e+00 2.48379882e-04 1.44465962e-02 1.55388901e-01 -8.22094287e-02 -2.55957766e-02 1.16015984e-02 4.11537396e-02 1.91355003e-01 -1.83950995e-01 1.44468286e-02 2.48472095e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41648434e-04 1.38932252e-02 1.51297510e-01 -7.98420293e-02 -2.53967642e-02 1.08331330e-02 4.02541534e-02 1.85239899e-01 -1.78649904e-01 1.38934500e-02 2.41738075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34880455e-04 1.33578077e-02 1.47270806e-01 -7.75225415e-02 -2.51757502e-02 1.01217209e-02 3.93604491e-02 1.79280178e-01 -1.73457472e-01 1.33580250e-02 2.34967497e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28102357e-04 1.28399297e-02 1.43309666e-01 -7.52508707e-02 -2.49342471e-02 9.46284400e-03 3.84732299e-02 1.73473595e-01 -1.68373330e-01 1.28401395e-02 2.28186788e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21337623e-04 1.23391780e-02 1.39414866e-01 -7.30268806e-02 -2.46737190e-02 8.85233619e-03 3.75930698e-02 1.67817869e-01 -1.63397029e-01 1.23393804e-02 2.21419439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14607041e-04 1.18551404e-02 1.35587081e-01 -7.08503942e-02 -2.43955814e-02 8.28635926e-03 3.67205128e-02 1.62310681e-01 -1.58528039e-01 1.18553356e-02 2.14686250e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07928941e-04 1.13874070e-02 1.31826887e-01 -6.87211965e-02 -2.41012017e-02 7.76137976e-03 3.58560747e-02 1.56949688e-01 -1.53765751e-01 1.13875950e-02 2.08005560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01319388e-04 1.09355699e-02 1.28134767e-01 -6.66390349e-02 -2.37918991e-02 7.27414661e-03 3.50002418e-02 1.51732513e-01 -1.49109483e-01 1.09357509e-02 2.01393441e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94792407e-04 1.04992241e-02 1.24511112e-01 -6.46036213e-02 -2.34689450e-02 6.82167067e-03 3.41534726e-02 1.46656758e-01 -1.44558483e-01 1.04993982e-02 1.94863924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43003728e-04 3.72118564e-02 2.87748127e-01 -1.64881866e-01 -1.84878300e-02 8.49641944e-02 6.56752710e-02 4.21659681e-01 -3.69663865e-01 3.72123397e-02 1.43021191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67651963e-04 3.60298135e-02 2.82511369e-01 -1.61276194e-01 -1.95558798e-02 7.88029217e-02 6.49303547e-02 4.10619801e-01 -3.61488264e-01 3.60302905e-02 1.67684800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89247997e-04 3.48750770e-02 2.77271946e-01 -1.57703212e-01 -2.05449882e-02 7.30663412e-02 6.41636002e-02 3.99774062e-01 -3.53395204e-01 3.48755467e-02 1.89294300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08017995e-04 3.37475132e-02 2.72034433e-01 -1.54164511e-01 -2.14577249e-02 6.77297720e-02 6.33763942e-02 3.89122679e-01 -3.45387670e-01 3.37479747e-02 2.08076020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24178542e-04 3.26469607e-02 2.66803233e-01 -1.50661584e-01 -2.22966490e-02 6.27693613e-02 6.25701071e-02 3.78665675e-01 -3.37468459e-01 3.26474133e-02 2.24246705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37936295e-04 3.15732319e-02 2.61582585e-01 -1.47195830e-01 -2.30643038e-02 5.81621369e-02 6.17460904e-02 3.68402900e-01 -3.29640186e-01 3.15736749e-02 2.38013155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49487602e-04 3.05261140e-02 2.56376557e-01 -1.43768559e-01 -2.37632148e-02 5.38860422e-02 6.09056742e-02 3.58334030e-01 -3.21905286e-01 3.05265470e-02 2.49571851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59018444e-04 2.95053725e-02 2.51189062e-01 -1.40380996e-01 -2.43958838e-02 4.99199678e-02 6.00501671e-02 3.48458595e-01 -3.14266032e-01 2.95057951e-02 2.59108897e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66704356e-04 2.85107501e-02 2.46023841e-01 -1.37034283e-01 -2.49647885e-02 4.62437587e-02 5.91808526e-02 3.38775969e-01 -3.06724528e-01 2.85111620e-02 2.66799944e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72710531e-04 2.75419702e-02 2.40884483e-01 -1.33729481e-01 -2.54723778e-02 4.28382267e-02 5.82989893e-02 3.29285395e-01 -2.99282722e-01 2.75423713e-02 2.72810289e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77191973e-04 2.65987371e-02 2.35774411e-01 -1.30467572e-01 -2.59210700e-02 3.96851439e-02 5.74058085e-02 3.19985978e-01 -2.91942409e-01 2.65991272e-02 2.77295035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80293737e-04 2.56807389e-02 2.30696900e-01 -1.27249468e-01 -2.63132500e-02 3.67672389e-02 5.65025150e-02 3.10876713e-01 -2.84705238e-01 2.56811180e-02 2.80399324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82151218e-04 2.47876477e-02 2.25655070e-01 -1.24076005e-01 -2.66512674e-02 3.40681777e-02 5.55902848e-02 3.01956473e-01 -2.77572714e-01 2.47880157e-02 2.82258634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82890472e-04 2.39191210e-02 2.20651889e-01 -1.20947950e-01 -2.69374349e-02 3.15725453e-02 5.46702646e-02 2.93224025e-01 -2.70546204e-01 2.39194780e-02 2.82999096e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82628596e-04 2.30748039e-02 2.15690179e-01 -1.17866003e-01 -2.71740256e-02 2.92658236e-02 5.37435720e-02 2.84678034e-01 -2.63626942e-01 2.30751499e-02 2.82737874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81474062e-04 2.22543291e-02 2.10772617e-01 -1.14830799e-01 -2.73632726e-02 2.71343621e-02 5.28112943e-02 2.76317072e-01 -2.56816028e-01 2.22546643e-02 2.81583505e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79527176e-04 2.14573190e-02 2.05901735e-01 -1.11842905e-01 -2.75073666e-02 2.51653496e-02 5.18744881e-02 2.68139617e-01 -2.50114440e-01 2.14576435e-02 2.79636351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76880499e-04 2.06833868e-02 2.01079928e-01 -1.08902831e-01 -2.76084551e-02 2.33467829e-02 5.09341794e-02 2.60144065e-01 -2.43523029e-01 2.06837007e-02 2.76989027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73619187e-04 1.99321365e-02 1.96309449e-01 -1.06011023e-01 -2.76686412e-02 2.16674321e-02 4.99913624e-02 2.52328726e-01 -2.37042525e-01 1.99324401e-02 2.73726733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69821462e-04 1.92031656e-02 1.91592422e-01 -1.03167870e-01 -2.76899823e-02 2.01168092e-02 4.90470009e-02 2.44691841e-01 -2.30673546e-01 1.92034590e-02 2.69927739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65559009e-04 1.84960646e-02 1.86930832e-01 -1.00373704e-01 -2.76744895e-02 1.86851306e-02 4.81020260e-02 2.37231573e-01 -2.24416591e-01 1.84963481e-02 2.65663766e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60897377e-04 1.78104189e-02 1.82326538e-01 -9.76287993e-02 -2.76241265e-02 1.73632846e-02 4.71573378e-02 2.29946022e-01 -2.18272053e-01 1.78106927e-02 2.61000399e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55896369e-04 1.71458092e-02 1.77781271e-01 -9.49333791e-02 -2.75408091e-02 1.61427949e-02 4.62138043e-02 2.22833220e-01 -2.12240213e-01 1.71460735e-02 2.55997473e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50610421e-04 1.65018124e-02 1.73296634e-01 -9.22876123e-02 -2.74264046e-02 1.50157872e-02 4.52722614e-02 2.15891141e-01 -2.06321249e-01 1.65020674e-02 2.50709456e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45088974e-04 1.58780023e-02 1.68874112e-01 -8.96916171e-02 -2.72827310e-02 1.39749549e-02 4.43335133e-02 2.09117700e-01 -2.00515236e-01 1.58782483e-02 2.45185811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39376815e-04 1.52739510e-02 1.64515067e-01 -8.71454626e-02 -2.71115568e-02 1.30135263e-02 4.33983322e-02 2.02510762e-01 -1.94822153e-01 1.52741882e-02 2.39471351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33514431e-04 1.46892286e-02 1.60220744e-01 -8.46491690e-02 -2.69146006e-02 1.21252319e-02 4.24674584e-02 1.96068140e-01 -1.89241878e-01 1.46894572e-02 2.33606583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27538288e-04 1.41234048e-02 1.55992277e-01 -8.22027112e-02 -2.66935310e-02 1.13042739e-02 4.15416008e-02 1.89787601e-01 -1.83774200e-01 1.41236251e-02 2.27627992e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21481183e-04 1.35760489e-02 1.51830682e-01 -7.98060177e-02 -2.64499661e-02 1.05452954e-02 4.06214361e-02 1.83666868e-01 -1.78418814e-01 1.35762612e-02 2.21568394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15372511e-04 1.30467310e-02 1.47736872e-01 -7.74589748e-02 -2.61854737e-02 9.84335182e-03 3.97076104e-02 1.77703628e-01 -1.73175331e-01 1.30469355e-02 2.15457196e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09238515e-04 1.25350221e-02 1.43711651e-01 -7.51614257e-02 -2.59015710e-02 9.19388335e-03 3.88007379e-02 1.71895526e-01 -1.68043275e-01 1.25352189e-02 2.09320657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03102571e-04 1.20404947e-02 1.39755720e-01 -7.29131735e-02 -2.55997252e-02 8.59268837e-03 3.79014021e-02 1.66240176e-01 -1.63022089e-01 1.20406841e-02 2.03182163e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96985407e-04 1.15627235e-02 1.35869679e-01 -7.07139825e-02 -2.52813529e-02 8.03589843e-03 3.70101559e-02 1.60735161e-01 -1.58111139e-01 1.15629058e-02 1.97062452e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90905329e-04 1.11012860e-02 1.32054031e-01 -6.85635791e-02 -2.49478211e-02 7.51995437e-03 3.61275218e-02 1.55378038e-01 -1.53309714e-01 1.11014614e-02 1.90979842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84878437e-04 1.06557627e-02 1.28309186e-01 -6.64616544e-02 -2.46004467e-02 7.04158406e-03 3.52539924e-02 1.50166338e-01 -1.48617031e-01 1.06559313e-02 1.84950438e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78918799e-04 1.02257373e-02 1.24635459e-01 -6.44078648e-02 -2.42404976e-02 6.59778078e-03 3.43900307e-02 1.45097570e-01 -1.44032237e-01 1.02258994e-02 1.78988316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73038656e-04 9.81079774e-03 1.21033079e-01 -6.24018342e-02 -2.38691925e-02 6.18578358e-03 3.35360705e-02 1.40169227e-01 -1.39554417e-01 9.81095357e-03 1.73105724e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30610598e-04 3.56423192e-02 2.86263676e-01 -1.62828359e-01 -2.21377014e-02 7.86903099e-02 6.59964634e-02 4.10370974e-01 -3.64222768e-01 3.56425905e-02 1.30627618e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52652770e-04 3.44836683e-02 2.80850143e-01 -1.59157972e-01 -2.30623485e-02 7.29101461e-02 6.52044317e-02 3.99419639e-01 -3.55951531e-01 3.44839517e-02 1.52684727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71930384e-04 3.33529983e-02 2.75443105e-01 -1.55525391e-01 -2.39107172e-02 6.75353772e-02 6.43915626e-02 3.88668330e-01 -3.47771978e-01 3.33532916e-02 1.71975380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88650649e-04 3.22501052e-02 2.70046949e-01 -1.51932049e-01 -2.46854439e-02 6.25417898e-02 6.35592835e-02 3.78116939e-01 -3.39686823e-01 3.22504064e-02 1.88706959e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03011900e-04 3.11747596e-02 2.64665885e-01 -1.48379283e-01 -2.53891470e-02 5.79060493e-02 6.27090013e-02 3.67765170e-01 -3.31698592e-01 3.11750671e-02 2.03077956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15203161e-04 3.01267092e-02 2.59303959e-01 -1.44868338e-01 -2.60244232e-02 5.36057443e-02 6.18421011e-02 3.57612561e-01 -3.23809630e-01 3.01270212e-02 2.15277543e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25403930e-04 2.91056788e-02 2.53965042e-01 -1.41400369e-01 -2.65938442e-02 4.96194124e-02 6.09599431e-02 3.47658484e-01 -3.16022102e-01 2.91059938e-02 2.25485353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33784048e-04 2.81113742e-02 2.48652845e-01 -1.37976449e-01 -2.70999523e-02 4.59265649e-02 6.00638624e-02 3.37902174e-01 -3.08338014e-01 2.81116910e-02 2.33871352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40503662e-04 2.71434813e-02 2.43370910e-01 -1.34597568e-01 -2.75452589e-02 4.25076864e-02 5.91551660e-02 3.28342713e-01 -3.00759204e-01 2.71437985e-02 2.40595802e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45713346e-04 2.62016691e-02 2.38122623e-01 -1.31264636e-01 -2.79322411e-02 3.93442415e-02 5.82351327e-02 3.18979061e-01 -2.93287354e-01 2.62019857e-02 2.45809383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49554257e-04 2.52855903e-02 2.32911203e-01 -1.27978489e-01 -2.82633395e-02 3.64186619e-02 5.73050114e-02 3.09810050e-01 -2.85923996e-01 2.52859053e-02 2.49653348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52158333e-04 2.43948839e-02 2.27739723e-01 -1.24739890e-01 -2.85409559e-02 3.37143383e-02 5.63660212e-02 3.00834404e-01 -2.78670520e-01 2.43951963e-02 2.52259725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53648603e-04 2.35291753e-02 2.22611096e-01 -1.21549532e-01 -2.87674518e-02 3.12155961e-02 5.54193499e-02 2.92050737e-01 -2.71528173e-01 2.35294844e-02 2.53751623e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54139480e-04 2.26880779e-02 2.17528087e-01 -1.18408040e-01 -2.89451461e-02 2.89076739e-02 5.44661533e-02 2.83457561e-01 -2.64498065e-01 2.26883830e-02 2.54243531e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53737123e-04 2.18711951e-02 2.12493313e-01 -1.15315972e-01 -2.90763142e-02 2.67766970e-02 5.35075555e-02 2.75053298e-01 -2.57581179e-01 2.18714956e-02 2.53841674e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52539760e-04 2.10781203e-02 2.07509247e-01 -1.12273824e-01 -2.91631860e-02 2.48096463e-02 5.25446476e-02 2.66836278e-01 -2.50778367e-01 2.10784156e-02 2.52644344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50638132e-04 2.03084390e-02 2.02578217e-01 -1.09282029e-01 -2.92079450e-02 2.29943269e-02 5.15784881e-02 2.58804749e-01 -2.44090358e-01 2.03087286e-02 2.50742338e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48115819e-04 1.95617291e-02 1.97702416e-01 -1.06340961e-01 -2.92127273e-02 2.13193345e-02 5.06101022e-02 2.50956881e-01 -2.37517763e-01 1.95620127e-02 2.48219286e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45049668e-04 1.88375624e-02 1.92883895e-01 -1.03450934e-01 -2.91796203e-02 1.97740198e-02 4.96404813e-02 2.43290768e-01 -2.31061071e-01 1.88378396e-02 2.45152082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41510165e-04 1.81355056e-02 1.88124575e-01 -1.00612209e-01 -2.91106623e-02 1.83484549e-02 4.86705840e-02 2.35804442e-01 -2.24720666e-01 1.81357762e-02 2.41611255e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37561816e-04 1.74551208e-02 1.83426244e-01 -9.78249887e-02 -2.90078413e-02 1.70333956e-02 4.77013347e-02 2.28495861e-01 -2.18496815e-01 1.74553844e-02 2.37661348e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33263529e-04 1.67959667e-02 1.78790563e-01 -9.50894260e-02 -2.88730948e-02 1.58202475e-02 4.67336245e-02 2.21362929e-01 -2.12389683e-01 1.67962233e-02 2.33361303e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28668971e-04 1.61575993e-02 1.74219065e-01 -9.24056201e-02 -2.87083088e-02 1.47010295e-02 4.57683105e-02 2.14403490e-01 -2.06399328e-01 1.61578487e-02 2.28764820e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23826927e-04 1.55395726e-02 1.69713160e-01 -8.97736211e-02 -2.85153180e-02 1.36683399e-02 4.48062162e-02 2.07615335e-01 -2.00525708e-01 1.55398147e-02 2.23920710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18781633e-04 1.49414395e-02 1.65274138e-01 -8.71934302e-02 -2.82959050e-02 1.27153217e-02 4.38481316e-02 2.00996205e-01 -1.94768684e-01 1.49416743e-02 2.18873236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13573108e-04 1.43627525e-02 1.60903172e-01 -8.46650023e-02 -2.80517999e-02 1.18356306e-02 4.28948130e-02 1.94543794e-01 -1.89128022e-01 1.43629799e-02 2.13662438e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08237451e-04 1.38030639e-02 1.56601319e-01 -8.21882464e-02 -2.77846809e-02 1.10234021e-02 4.19469836e-02 1.88255755e-01 -1.83603396e-01 1.38032840e-02 2.08324437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02807158e-04 1.32619274e-02 1.52369525e-01 -7.97630283e-02 -2.74961734e-02 1.02732212e-02 4.10053336e-02 1.82129699e-01 -1.78194392e-01 1.32621402e-02 2.02891745e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97311388e-04 1.27388974e-02 1.48208625e-01 -7.73891707e-02 -2.71878504e-02 9.58009254e-03 4.00705197e-02 1.76163200e-01 -1.72900509e-01 1.27391030e-02 1.97393538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91776204e-04 1.22335309e-02 1.44119350e-01 -7.50664565e-02 -2.68612326e-02 8.93941220e-03 3.91431668e-02 1.70353801e-01 -1.67721164e-01 1.22337292e-02 1.91855892e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86224859e-04 1.17453867e-02 1.40102326e-01 -7.27946285e-02 -2.65177885e-02 8.34694057e-03 3.82238667e-02 1.64699014e-01 -1.62655695e-01 1.17455779e-02 1.86302075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80678009e-04 1.12740269e-02 1.36158078e-01 -7.05733922e-02 -2.61589345e-02 7.79877674e-03 3.73131797e-02 1.59196322e-01 -1.57703361e-01 1.12742111e-02 1.80752751e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75153930e-04 1.08190170e-02 1.32287036e-01 -6.84024168e-02 -2.57860354e-02 7.29133418e-03 3.64116343e-02 1.53843185e-01 -1.52863351e-01 1.08191943e-02 1.75226208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69668725e-04 1.03799260e-02 1.28489532e-01 -6.62813368e-02 -2.54004047e-02 6.82131752e-03 3.55197277e-02 1.48637040e-01 -1.48134781e-01 1.03800967e-02 1.69738557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64236516e-04 9.95632759e-03 1.24765811e-01 -6.42097543e-02 -2.50033051e-02 6.38570117e-03 3.46379265e-02 1.43575309e-01 -1.43516700e-01 9.95649165e-03 1.64303928e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58869611e-04 9.54779961e-03 1.21116025e-01 -6.21872389e-02 -2.45959488e-02 5.98170853e-03 3.37666671e-02 1.38655395e-01 -1.39008094e-01 9.54795724e-03 1.58934633e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53578677e-04 9.15392506e-03 1.17540245e-01 -6.02133312e-02 -2.41794983e-02 5.60679314e-03 3.29063558e-02 1.33874690e-01 -1.34607886e-01 9.15407643e-03 1.53641347e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19215594e-04 3.40837117e-02 2.84450582e-01 -1.60578516e-01 -2.56018543e-02 7.28095451e-02 6.63007007e-02 3.99078313e-01 -3.58492738e-01 3.40841411e-02 1.19232082e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38895981e-04 3.29506812e-02 2.78872837e-01 -1.56853660e-01 -2.63839009e-02 6.73935003e-02 6.54599854e-02 3.88228914e-01 -3.50142541e-01 3.29511063e-02 1.38926898e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56076132e-04 3.18461631e-02 2.73310576e-01 -1.53171448e-01 -2.70925602e-02 6.23638165e-02 6.45995885e-02 3.77584832e-01 -3.41892742e-01 3.18465827e-02 1.56119608e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70945579e-04 3.07698876e-02 2.67767991e-01 -1.49533158e-01 -2.77305234e-02 5.76967992e-02 6.37209727e-02 3.67145647e-01 -3.33745786e-01 3.07703007e-02 1.70999917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83685590e-04 2.97215625e-02 2.62249100e-01 -1.45939971e-01 -2.83004572e-02 5.33696775e-02 6.28255765e-02 3.56910758e-01 -3.25703930e-01 2.97219682e-02 1.83749252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94468861e-04 2.87008748e-02 2.56757746e-01 -1.42392981e-01 -2.88049995e-02 4.93606393e-02 6.19148130e-02 3.46879406e-01 -3.17769250e-01 2.87012725e-02 1.94540457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03459169e-04 2.77074918e-02 2.51297601e-01 -1.38893190e-01 -2.92467568e-02 4.56488490e-02 6.09900666e-02 3.37050671e-01 -3.09943644e-01 2.77078809e-02 2.03537445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10811376e-04 2.67410642e-02 2.45872173e-01 -1.35441522e-01 -2.96283003e-02 4.22144650e-02 6.00526939e-02 3.27423502e-01 -3.02228854e-01 2.67414442e-02 2.10895204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16671371e-04 2.58012254e-02 2.40484797e-01 -1.32038816e-01 -2.99521645e-02 3.90386333e-02 5.91040197e-02 3.17996707e-01 -2.94626451e-01 2.58015960e-02 2.16759736e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21176188e-04 2.48875945e-02 2.35138654e-01 -1.28685838e-01 -3.02208435e-02 3.61034872e-02 5.81453379e-02 3.08768974e-01 -2.87137858e-01 2.48879555e-02 2.21268180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24454144e-04 2.39997771e-02 2.29836757e-01 -1.25383277e-01 -3.04367898e-02 3.33921303e-02 5.71779093e-02 2.99738873e-01 -2.79764345e-01 2.40001281e-02 2.24548949e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26625068e-04 2.31373672e-02 2.24581968e-01 -1.22131753e-01 -3.06024118e-02 3.08886228e-02 5.62029623e-02 2.90904873e-01 -2.72507047e-01 2.31377083e-02 2.26721962e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27800568e-04 2.22999480e-02 2.19376997e-01 -1.18931818e-01 -3.07200725e-02 2.85779537e-02 5.52216911e-02 2.82265339e-01 -2.65366955e-01 2.23002790e-02 2.27898905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28084322e-04 2.14870929e-02 2.14224397e-01 -1.15783956e-01 -3.07920876e-02 2.64460156e-02 5.42352553e-02 2.73818543e-01 -2.58344929e-01 2.14874139e-02 2.28183530e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27572407e-04 2.06983677e-02 2.09126580e-01 -1.12688589e-01 -3.08207246e-02 2.44795751e-02 5.32447804e-02 2.65562671e-01 -2.51441703e-01 2.06986786e-02 2.27671980e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26353653e-04 1.99333305e-02 2.04085811e-01 -1.09646078e-01 -3.08082012e-02 2.26662391e-02 5.22513565e-02 2.57495829e-01 -2.44657883e-01 1.99336315e-02 2.26453146e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24509983e-04 1.91915335e-02 1.99104212e-01 -1.06656723e-01 -3.07566848e-02 2.09944215e-02 5.12560385e-02 2.49616044e-01 -2.37993959e-01 1.91918246e-02 2.24609006e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22116780e-04 1.84725238e-02 1.94183771e-01 -1.03720768e-01 -3.06682910e-02 1.94533078e-02 5.02598460e-02 2.41921274e-01 -2.31450301e-01 1.84728053e-02 2.22214994e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19243263e-04 1.77758442e-02 1.89326335e-01 -1.00838399e-01 -3.05450835e-02 1.80328178e-02 4.92637629e-02 2.34409409e-01 -2.25027167e-01 1.77761161e-02 2.19340372e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15952837e-04 1.71010346e-02 1.84533623e-01 -9.80097503e-02 -3.03890728e-02 1.67235714e-02 4.82687379e-02 2.27078281e-01 -2.18724708e-01 1.71012971e-02 2.16048588e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12303456e-04 1.64476319e-02 1.79807220e-01 -9.52349032e-02 -3.02022163e-02 1.55168498e-02 4.72756836e-02 2.19925657e-01 -2.12542965e-01 1.64478852e-02 2.12397631e-04 0.00000000e+00
