group	dataset	id	replica 8
ATLAS	ATLAS_1JET_8TEV_R06_PTY	83	1.1590228082870973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6678888765643377
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.22860866074309705
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.1331308696879004
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07994280393019187
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04510776617628494
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.025325667749622548
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.007853365330931322
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.004081574800587069
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.002118277288492836
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010960766071095487
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004981453864269082
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.0001330207950752002
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	27303.728407151364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4217.560669260672
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	448.04856577055915
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	236.30078476274662
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	60.219655619733295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	36.35084324724941
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	18.903127189989362
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.401452747643019
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.865912097019237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.23054102665268
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	1.0149725825075853
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.28368629633262826
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1494784992218725
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.038449201684664515
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.018201160493641923
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004119938811136651
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007054452457410081
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00028426558744397814
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00012573706056278572
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.8362205952440915e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.396843269916189e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	22662.919208042873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8346.876182585363
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3577.5831254944765
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	710.1391959309144
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	327.9341335232249
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	138.63498993452188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	74.77101836332791
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	37.1267907771058
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.756148028172525
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.392397172728238
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.97207727767704
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.991781279226545
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4626759519172565
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.21140111765402245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.09343158159234732
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03620826819046774
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.014060054079290125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.005061467008948413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017476221158985855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005682727903435678
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00013079138015569726
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.2943376730148507e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12708.693079975636
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2066.636611093309
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	857.5142239247909
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	374.79821859627503
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	145.65928256675386
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	60.603765851728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	23.851696423476074
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.224674092153449
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.485900640952883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5954043656970784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.18871622734051985
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0034935956470196114
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005681063310854519
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1078978.9330589103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	412418.0243870175
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	155064.23440200352
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	62273.30784413344
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11925.340860383943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5469.62805607426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1297.5999961838365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	630.6703507113575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	305.4360619947499
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	146.2247809046007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	68.71355162338804
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	34.06775199806817
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.875307358551561
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.4699612202746053
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.4576480198772257
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.33305617028612905
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.0360226343899851
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	968753.0833082235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	151221.55993753014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62445.05105410732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13083.261399710047
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6338.237581221832
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1497.8305847371175
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	169.05237966867884
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	81.16417136702353
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.528015615617743
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.257170000758059
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4783518338647033
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5629441853026742
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.20025189164538226
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.023366367161406755
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	183313.56019252594
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	82297.22410315103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	38893.333162570285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17776.95752483294
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9178.0057389564
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4405.857247951597
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2223.9719313484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1045.04289422423
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	512.5457892364557
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	239.39383882335008
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	113.26302773545656
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.463953453542263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.465702886141681
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7258969745761977
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.24444519391777567
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	52633.6178502476
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	26463.685087846414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13162.840959191453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6794.373889162186
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3040.5301258925188
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1604.9693342960359
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	72.4015866371282
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.42313464938673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.0571043546964622
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2837086719665996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.03328274503082586
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3848.5612384217616
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2156.7226190980227
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	998.8282462270581
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	341.19038871433565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	11.70096720657231
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.8125805043778822
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.07584249734628208
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	146.93668610999404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	10.174364355817623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	3.254073215669617
ATLAS	ATLAS_PH_13TEV_XSEC	0	2492.7465604408653
ATLAS	ATLAS_PH_13TEV_XSEC	1	1064.1442323844678
ATLAS	ATLAS_PH_13TEV_XSEC	2	540.3920419802931
ATLAS	ATLAS_PH_13TEV_XSEC	3	235.73711100825423
ATLAS	ATLAS_PH_13TEV_XSEC	4	87.93159381718172
ATLAS	ATLAS_PH_13TEV_XSEC	5	37.997094878238684
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.927863491189441
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.480946693052093
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.4712682422878731
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.24582457917114545
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.0037973667026919254
ATLAS	ATLAS_PH_13TEV_XSEC	14	3114.561738260146
ATLAS	ATLAS_PH_13TEV_XSEC	15	1404.7832381397702
ATLAS	ATLAS_PH_13TEV_XSEC	16	672.3388243949145
ATLAS	ATLAS_PH_13TEV_XSEC	17	291.2452729369191
ATLAS	ATLAS_PH_13TEV_XSEC	18	108.09921791390943
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.36055770662102
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.959105340866435
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6864982754367763
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.7061557764479937
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.24745491261536
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.017000500279422827
ATLAS	ATLAS_PH_13TEV_XSEC	28	1038.9568630589586
ATLAS	ATLAS_PH_13TEV_XSEC	30	215.92351842833048
ATLAS	ATLAS_PH_13TEV_XSEC	31	93.80209079132779
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.111715944122531
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.7751592105022977
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.25570522160697257
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.12321963748472298
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.02441965469081205
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.00873037304355165
ATLAS	ATLAS_PH_13TEV_XSEC	41	1884.0998967888686
ATLAS	ATLAS_PH_13TEV_XSEC	42	841.7833878996536
ATLAS	ATLAS_PH_13TEV_XSEC	44	166.49505941836907
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.5443110035599
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.023161029013172
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.6210764506004414
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2620955847517081
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02457292480556882
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.7214428206563257
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.971561258032418
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.4387998671302734
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4206362185268588
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6784783083119417
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5921674933512637
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6425230388414179
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5054703746608399
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7599181770145047
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.7009197458486227
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10963705501527446
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10867191239525188
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11469990479230822
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12495557096057731
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1512931554523723
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1583990239113841
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19305600967843733
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.21640537248297323
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.14923374707814024
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15081237293598274
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1688564474237287
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.176538057268529
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19645107531170275
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.20725326788597315
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2219207142172302
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.25677069733671815
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16873.621611983668
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17502.330533988814
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17527.55140700186
CMS	CMS_Z0_7TEV_DIMUON_2D	6	19125.149466032355
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18755.61960162943
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18163.82036341622
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18173.002661943952
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17984.957305129537
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17329.641048986166
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17332.253690697267
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16617.913010860804
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17047.811317194664
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15241.622591220665
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14283.569938113309
CMS	CMS_Z0_7TEV_DIMUON_2D	18	13519.238582032987
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12643.064709375865
CMS	CMS_Z0_7TEV_DIMUON_2D	20	10321.553008061348
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26594.241703735082
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26114.774627553154
CMS	CMS_Z0_7TEV_DIMUON_2D	26	26582.50917529651
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25261.571878800234
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25978.71294953813
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26215.672352663856
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25108.690408911512
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25848.756867239154
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25297.970367462116
CMS	CMS_Z0_7TEV_DIMUON_2D	35	24715.391268916283
CMS	CMS_Z0_7TEV_DIMUON_2D	36	23959.912818020755
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25500.59680497686
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23647.762163257423
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16337.869265686373
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11153.673934199227
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7962.812207173536
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11062.272031618464
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11298.232356998806
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10200.996420626043
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11002.889740499779
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11329.692141226096
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11388.26871665534
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10501.685102321802
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9763.873955790303
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9936.72201266089
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8540.370876251667
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8278.919025242243
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7064.705818553307
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5700.876570152548
CMS	CMS_Z0_7TEV_DIMUON_2D	72	307293.170272426
CMS	CMS_Z0_7TEV_DIMUON_2D	73	305464.25214413024
CMS	CMS_Z0_7TEV_DIMUON_2D	74	306702.9571690296
CMS	CMS_Z0_7TEV_DIMUON_2D	75	307388.64604551013
CMS	CMS_Z0_7TEV_DIMUON_2D	76	305207.0890339834
CMS	CMS_Z0_7TEV_DIMUON_2D	77	302368.5608183833
CMS	CMS_Z0_7TEV_DIMUON_2D	78	299493.0933968838
CMS	CMS_Z0_7TEV_DIMUON_2D	82	266163.445533196
CMS	CMS_Z0_7TEV_DIMUON_2D	83	256895.69181668066
CMS	CMS_Z0_7TEV_DIMUON_2D	84	240857.35711846128
CMS	CMS_Z0_7TEV_DIMUON_2D	85	222880.12394714274
CMS	CMS_Z0_7TEV_DIMUON_2D	86	210987.4200854974
CMS	CMS_Z0_7TEV_DIMUON_2D	87	187408.40642336966
CMS	CMS_Z0_7TEV_DIMUON_2D	88	172261.10270312303
CMS	CMS_Z0_7TEV_DIMUON_2D	89	149009.72938062737
CMS	CMS_Z0_7TEV_DIMUON_2D	90	129157.69064611476
CMS	CMS_Z0_7TEV_DIMUON_2D	91	104916.26444171638
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56139.13417451771
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3661.864483932118
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3851.751260970928
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3514.082579442864
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3175.6263800658157
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3100.36383982243
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3320.6168978143046
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2729.4723525007557
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2672.0794776085504
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2884.5304538478094
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2522.0631189614114
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2254.6381425393934
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2189.624753081175
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1783.7072434609306
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1534.4468728898332
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1216.3362605211976
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1255.4139124864685
CMS	CMS_Z0_7TEV_DIMUON_2D	116	787.7665198646907
CMS	CMS_Z0_7TEV_DIMUON_2D	117	499.5590943375416
CMS	CMS_WPWM_8TEV_MUON_Y	1	778050.2356011744
CMS	CMS_WPWM_8TEV_MUON_Y	2	781719.4001856
CMS	CMS_WPWM_8TEV_MUON_Y	3	785673.2678731498
CMS	CMS_WPWM_8TEV_MUON_Y	4	791684.8924378683
CMS	CMS_WPWM_8TEV_MUON_Y	5	793469.3969698953
CMS	CMS_WPWM_8TEV_MUON_Y	6	801434.3343252175
CMS	CMS_WPWM_8TEV_MUON_Y	7	803588.7158714317
CMS	CMS_WPWM_8TEV_MUON_Y	8	796400.0428057982
CMS	CMS_WPWM_8TEV_MUON_Y	10	751038.6906823649
CMS	CMS_WPWM_8TEV_MUON_Y	11	591610.1373480406
CMS	CMS_WPWM_8TEV_MUON_Y	12	594024.6078964678
CMS	CMS_WPWM_8TEV_MUON_Y	13	586886.6916692737
CMS	CMS_WPWM_8TEV_MUON_Y	15	571376.2530538827
CMS	CMS_WPWM_8TEV_MUON_Y	17	538363.0963764808
CMS	CMS_WPWM_8TEV_MUON_Y	20	478975.6016320301
CMS	CMS_WPWM_8TEV_MUON_Y	21	441035.79757716187
CMS	CMS_Z0J_8TEV_PT-Y	1	3001.213664213818
CMS	CMS_Z0J_8TEV_PT-Y	2	1108.8716910390372
CMS	CMS_Z0J_8TEV_PT-Y	3	476.5217570880686
CMS	CMS_Z0J_8TEV_PT-Y	4	229.10965164141888
CMS	CMS_Z0J_8TEV_PT-Y	5	115.18041678720965
CMS	CMS_Z0J_8TEV_PT-Y	6	63.15797158443383
CMS	CMS_Z0J_8TEV_PT-Y	7	30.742091681186785
CMS	CMS_Z0J_8TEV_PT-Y	11	2908.5156750948554
CMS	CMS_Z0J_8TEV_PT-Y	12	1069.0066267398574
CMS	CMS_Z0J_8TEV_PT-Y	13	454.2519520252542
CMS	CMS_Z0J_8TEV_PT-Y	16	61.05393831825735
CMS	CMS_Z0J_8TEV_PT-Y	21	2635.8669544090612
CMS	CMS_Z0J_8TEV_PT-Y	22	940.618091589468
CMS	CMS_Z0J_8TEV_PT-Y	24	198.89697482816996
CMS	CMS_Z0J_8TEV_PT-Y	25	104.60543394338029
CMS	CMS_Z0J_8TEV_PT-Y	26	53.63183900970163
CMS	CMS_Z0J_8TEV_PT-Y	27	28.929851906046686
CMS	CMS_Z0J_8TEV_PT-Y	31	1958.2620759292738
CMS	CMS_Z0J_8TEV_PT-Y	32	726.2456497728779
CMS	CMS_Z0J_8TEV_PT-Y	33	310.64260903849555
CMS	CMS_Z0J_8TEV_PT-Y	36	48.46132180508524
CMS	CMS_2JET_7TEV_M12Y	0	197.51085635830097
CMS	CMS_2JET_7TEV_M12Y	2	4.58477192690698
CMS	CMS_2JET_7TEV_M12Y	5	0.04576806934525238
CMS	CMS_2JET_7TEV_M12Y	7	0.002892469528899939
CMS	CMS_2JET_7TEV_M12Y	9	0.00014985357401222876
CMS	CMS_2JET_7TEV_M12Y	10	4.3178614116080226e-05
CMS	CMS_2JET_7TEV_M12Y	12	1.1070268984166537e-06
CMS	CMS_2JET_7TEV_M12Y	13	182.31286902370036
CMS	CMS_2JET_7TEV_M12Y	15	5.637506426616028
CMS	CMS_2JET_7TEV_M12Y	17	0.27427867608188955
CMS	CMS_2JET_7TEV_M12Y	18	0.07084481501391972
CMS	CMS_2JET_7TEV_M12Y	19	0.016873122861064377
CMS	CMS_2JET_7TEV_M12Y	20	0.00390722100663699
CMS	CMS_2JET_7TEV_M12Y	22	0.00016168513599858965
CMS	CMS_2JET_7TEV_M12Y	23	2.1514236550443744e-05
CMS	CMS_2JET_7TEV_M12Y	24	6.399386342333962e-06
CMS	CMS_2JET_7TEV_M12Y	26	11.584047317297225
CMS	CMS_2JET_7TEV_M12Y	27	2.6112239481628663
CMS	CMS_2JET_7TEV_M12Y	28	0.7253368617300799
CMS	CMS_2JET_7TEV_M12Y	29	0.13651372902213463
CMS	CMS_2JET_7TEV_M12Y	30	0.032538931569305055
CMS	CMS_2JET_7TEV_M12Y	31	0.008622129382215257
CMS	CMS_2JET_7TEV_M12Y	32	0.0016311607983261773
CMS	CMS_2JET_7TEV_M12Y	33	0.00021593533728468315
CMS	CMS_2JET_7TEV_M12Y	34	1.469141952438164e-05
CMS	CMS_2JET_7TEV_M12Y	37	8.470997838060477
CMS	CMS_2JET_7TEV_M12Y	38	1.8858551383945656
CMS	CMS_2JET_7TEV_M12Y	39	0.4839417490715998
CMS	CMS_2JET_7TEV_M12Y	40	0.12703849801868114
CMS	CMS_2JET_7TEV_M12Y	41	0.027254987330695594
CMS	CMS_2JET_7TEV_M12Y	42	0.00558182917493252
CMS	CMS_2JET_7TEV_M12Y	43	0.0010804814942254302
CMS	CMS_2JET_7TEV_M12Y	44	9.161765214303926e-05
CMS	CMS_2JET_7TEV_M12Y	46	5.653175620045984
CMS	CMS_2JET_7TEV_M12Y	47	1.4342429013143514
CMS	CMS_2JET_7TEV_M12Y	48	0.26232302339690233
CMS	CMS_2JET_7TEV_M12Y	49	0.05863350934768338
CMS	CMS_2JET_7TEV_M12Y	50	0.009080760021368562
CMS	CMS_2JET_7TEV_M12Y	51	0.0018314873890440497
CMS	CMS_2JET_7TEV_M12Y	52	0.0007646696217004216
CMS	CMS_1JET_8TEV_PTY	9	34580.63603458844
CMS	CMS_1JET_8TEV_PTY	10	17420.141843606732
CMS	CMS_1JET_8TEV_PTY	11	7819.074772654223
CMS	CMS_1JET_8TEV_PTY	12	3672.171426495652
CMS	CMS_1JET_8TEV_PTY	13	1619.4769036845119
CMS	CMS_1JET_8TEV_PTY	14	793.6063111702452
CMS	CMS_1JET_8TEV_PTY	15	387.387241739941
CMS	CMS_1JET_8TEV_PTY	16	202.35836069412235
CMS	CMS_1JET_8TEV_PTY	17	107.12804643005501
CMS	CMS_1JET_8TEV_PTY	18	60.42137341853149
CMS	CMS_1JET_8TEV_PTY	21	10.766746708251008
CMS	CMS_1JET_8TEV_PTY	25	1.3238723669663293
CMS	CMS_1JET_8TEV_PTY	28	0.2976946461644382
CMS	CMS_1JET_8TEV_PTY	29	0.1759383686159237
CMS	CMS_1JET_8TEV_PTY	30	0.1124082492507397
CMS	CMS_1JET_8TEV_PTY	32	0.04087478713137704
CMS	CMS_1JET_8TEV_PTY	33	0.024298064001126253
CMS	CMS_1JET_8TEV_PTY	34	0.015416064689100737
CMS	CMS_1JET_8TEV_PTY	35	0.008910778602023798
