group	dataset	id	replica 20
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08013765432885392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04488884466192199
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013977902632325578
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0020514919865000894
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.001065346676290555
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.0001346887738580727
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	6.318974043671549e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	24632.889154238554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	8743.247442788143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4403.624416614008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	1926.2882995365294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	929.657174231118
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	449.6255720318768
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	118.09819703586042
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	59.799332307894446
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.241048293158364
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	10.20410376310945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.501002435556486
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.1795518113242647
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.9127519065234343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2877693461614049
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.14820420903193854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0746113093281287
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008605734384084839
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0039093936718138655
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0017760671295588971
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006964355941432295
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00011803933890621413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.8016514197207404e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2808.4977539074134
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1257.5909433218433
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	318.309707761666
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	143.06264390170355
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	32.14581763988882
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.105669269887574
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	7.979707468642024
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.076157721303337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.9807492870885564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9130026284594205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4449808680354951
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1867411591152993
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.08793890585999371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.013542855006308035
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004982935137176103
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017471426539663688
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004947745098945644
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12342.47254811581
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	4262.488281050534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1691.8703516632954
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	821.602381892973
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	334.3026528063096
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	135.34833476215417
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.588984554225558
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.652469392073943
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5309916289544291
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17588960088269184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.05307866491130494
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	3.649319394179359e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1098515.8414381817
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	414994.1431699075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	153866.33536706914
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	61808.05626507407
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1260.2213387048107
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	297.87687407329184
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	144.68753037910017
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	68.2603805344261
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	33.00357976365236
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.33787443955872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.3556043789361905
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.482789180678571
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2984269361466736
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.019360146611963037
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	994337.2282111371
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	373492.70902102167
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62470.99319271685
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12734.317330983502
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6136.175446923401
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3016.147911681523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	706.8980790311899
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	348.06292945753285
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	162.94158494933646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	79.81584066592079
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	37.85913979239868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.521114161799563
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.071628393284833
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.302641761553772
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5091766353785523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1849596796987721
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.0220229509491111
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	185469.98108726536
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	84042.27021992177
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17894.59223765303
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9054.369569569337
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4251.666316999898
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2162.171525870531
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1008.1198083343559
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	236.638318669571
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	110.22664606634633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	51.58213538916374
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	22.80629431908184
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.541146430573122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.8238973276312134
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7102447519038407
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.19588996707095674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.028834153398057637
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	52467.36340484695
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	27018.588683288333
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1479.0141066562876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	705.2810565369948
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	365.3338576736705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	156.3462145045956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	33.3186527207415
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	12.34544035581312
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.163618770542153
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.7519451114863482
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3540.7069995221473
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2002.2147002144218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	953.8276631542499
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	312.521187188505
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	58.620176645001514
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	10.28878918764365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.08736991922083905
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	122.97215464888947
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	8.871314839218405
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	3.6838306506750187
ATLAS	ATLAS_PH_13TEV_XSEC	0	2318.03700334854
ATLAS	ATLAS_PH_13TEV_XSEC	2	506.45486643028585
ATLAS	ATLAS_PH_13TEV_XSEC	4	81.64332700716861
ATLAS	ATLAS_PH_13TEV_XSEC	5	33.56725872750718
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.696808273835018
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.7202459716492946
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.2254968895598477
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.21258531722277096
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10721399028962143
ATLAS	ATLAS_PH_13TEV_XSEC	14	2921.1971898771662
ATLAS	ATLAS_PH_13TEV_XSEC	15	1322.4924673986397
ATLAS	ATLAS_PH_13TEV_XSEC	16	639.9936351637532
ATLAS	ATLAS_PH_13TEV_XSEC	17	298.86910853870427
ATLAS	ATLAS_PH_13TEV_XSEC	18	102.44107776988322
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.29948877874209
ATLAS	ATLAS_PH_13TEV_XSEC	20	21.483789457572204
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.1892459785740375
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05402397004144168
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.009796149946524557
ATLAS	ATLAS_PH_13TEV_XSEC	28	958.1378959349024
ATLAS	ATLAS_PH_13TEV_XSEC	29	442.258470407535
ATLAS	ATLAS_PH_13TEV_XSEC	31	85.16581635635214
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.18612244245112
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.032187544907674
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.3553381578539905
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1925781380932805
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.09803252656889098
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.024129755179176433
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.004862490919658759
ATLAS	ATLAS_PH_13TEV_XSEC	41	1915.0765800405995
ATLAS	ATLAS_PH_13TEV_XSEC	43	370.7416869701299
ATLAS	ATLAS_PH_13TEV_XSEC	44	170.47774481252392
ATLAS	ATLAS_PH_13TEV_XSEC	45	57.4821202694494
ATLAS	ATLAS_PH_13TEV_XSEC	46	20.47559273001834
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.460269292830352
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.0692793646024015
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3777525875392705
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.12567046470110946
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.022968909850630295
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.191381934465101
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.6297744161005864
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.503496192614229
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8713128328476147
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8078775730886035
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6335865476693171
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6352237182639744
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.624679302435211
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5451340756594806
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09410108603922285
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.1050126998162447
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10826373331214503
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13965536092029912
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1542232870697717
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.189099767943601
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2211658334244789
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.19593560847871186
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.1535194401496985
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15271024716126352
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1583934154675344
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17838165538503128
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20640848957744073
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.221694656663587
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24916893822237438
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2648997393134377
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19858.24876753469
CMS	CMS_Z0_7TEV_DIMUON_2D	1	19962.370959479525
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18768.464130191092
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19085.269598573544
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19649.988861526595
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19220.485458933574
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19301.02680223732
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18956.593167247374
CMS	CMS_Z0_7TEV_DIMUON_2D	9	19023.77428876906
CMS	CMS_Z0_7TEV_DIMUON_2D	10	19188.739313080616
CMS	CMS_Z0_7TEV_DIMUON_2D	11	18809.489518112452
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17124.023326870203
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17278.053054482913
CMS	CMS_Z0_7TEV_DIMUON_2D	20	12316.105170751045
CMS	CMS_Z0_7TEV_DIMUON_2D	21	10060.714795424214
CMS	CMS_Z0_7TEV_DIMUON_2D	24	29119.07703511983
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26554.056755412246
CMS	CMS_Z0_7TEV_DIMUON_2D	26	27198.134180551402
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26615.90497244329
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27563.987747805684
CMS	CMS_Z0_7TEV_DIMUON_2D	29	29230.06166134203
CMS	CMS_Z0_7TEV_DIMUON_2D	30	28319.536961372552
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26907.980585180467
CMS	CMS_Z0_7TEV_DIMUON_2D	32	28881.19275310155
CMS	CMS_Z0_7TEV_DIMUON_2D	34	27464.089498967973
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26582.774028958982
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25947.216901382628
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26585.08726468846
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24957.563471127785
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24343.111689366364
CMS	CMS_Z0_7TEV_DIMUON_2D	40	23209.03513432102
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17925.17311698351
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14638.575972267323
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8570.326609506596
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11894.07747851821
CMS	CMS_Z0_7TEV_DIMUON_2D	49	12131.979512779344
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11256.213902013556
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11081.163147356983
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10792.217564186598
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11702.632819767661
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11920.95203281769
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11832.692317590416
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10364.781904367821
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7385.1251250597215
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6749.103752489688
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6193.409053168374
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5145.506999292394
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2850.334181231637
CMS	CMS_Z0_7TEV_DIMUON_2D	73	325215.76128972956
CMS	CMS_Z0_7TEV_DIMUON_2D	74	327591.7026813437
CMS	CMS_Z0_7TEV_DIMUON_2D	76	326281.35479118064
CMS	CMS_Z0_7TEV_DIMUON_2D	77	320461.93085217994
CMS	CMS_Z0_7TEV_DIMUON_2D	78	315931.6344194955
CMS	CMS_Z0_7TEV_DIMUON_2D	79	309070.4621706455
CMS	CMS_Z0_7TEV_DIMUON_2D	80	303476.3362624488
CMS	CMS_Z0_7TEV_DIMUON_2D	81	301353.51736602146
CMS	CMS_Z0_7TEV_DIMUON_2D	82	286239.2178846591
CMS	CMS_Z0_7TEV_DIMUON_2D	83	275047.06395342905
CMS	CMS_Z0_7TEV_DIMUON_2D	84	262007.51483578392
CMS	CMS_Z0_7TEV_DIMUON_2D	85	244426.97527640068
CMS	CMS_Z0_7TEV_DIMUON_2D	86	233884.4901841734
CMS	CMS_Z0_7TEV_DIMUON_2D	87	208971.47278019742
CMS	CMS_Z0_7TEV_DIMUON_2D	88	189571.5099937699
CMS	CMS_Z0_7TEV_DIMUON_2D	90	134667.0909126443
CMS	CMS_Z0_7TEV_DIMUON_2D	91	107249.61814566207
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82275.76783328678
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56144.50733014382
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3686.240740610937
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3877.9631370703246
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3581.730238255805
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3762.5224753876
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3632.542567229228
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3742.691611055112
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3374.0146920982856
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3165.9500791360647
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2823.593140811403
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2393.133569834732
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1902.432614909171
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1143.39544720595
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1162.7719721835174
CMS	CMS_Z0_7TEV_DIMUON_2D	116	658.6800428028374
CMS	CMS_Z0_7TEV_DIMUON_2D	117	456.2194680877674
CMS	CMS_WPWM_8TEV_MUON_Y	0	749875.0719416691
CMS	CMS_WPWM_8TEV_MUON_Y	1	756559.2635795939
CMS	CMS_WPWM_8TEV_MUON_Y	2	755522.9152327024
CMS	CMS_WPWM_8TEV_MUON_Y	3	761184.5281953845
CMS	CMS_WPWM_8TEV_MUON_Y	4	770914.2420118279
CMS	CMS_WPWM_8TEV_MUON_Y	5	766461.6907180349
CMS	CMS_WPWM_8TEV_MUON_Y	8	773295.97402325
CMS	CMS_WPWM_8TEV_MUON_Y	9	766104.1759718629
CMS	CMS_WPWM_8TEV_MUON_Y	10	718540.7888073707
CMS	CMS_WPWM_8TEV_MUON_Y	12	574225.7673877159
CMS	CMS_WPWM_8TEV_MUON_Y	13	565823.14271014
CMS	CMS_WPWM_8TEV_MUON_Y	14	559540.3347144166
CMS	CMS_WPWM_8TEV_MUON_Y	15	552900.2135271145
CMS	CMS_WPWM_8TEV_MUON_Y	16	539301.787318081
CMS	CMS_WPWM_8TEV_MUON_Y	18	509567.79063318274
CMS	CMS_WPWM_8TEV_MUON_Y	19	485892.397848343
CMS	CMS_Z0J_8TEV_PT-Y	1	2967.358568547183
CMS	CMS_Z0J_8TEV_PT-Y	3	474.4882572650849
CMS	CMS_Z0J_8TEV_PT-Y	5	117.16192381028297
CMS	CMS_Z0J_8TEV_PT-Y	7	31.53644802013338
CMS	CMS_Z0J_8TEV_PT-Y	11	2945.6978373232027
CMS	CMS_Z0J_8TEV_PT-Y	12	1068.4931301335873
CMS	CMS_Z0J_8TEV_PT-Y	14	219.13104863607674
CMS	CMS_Z0J_8TEV_PT-Y	15	112.65909408366227
CMS	CMS_Z0J_8TEV_PT-Y	16	59.10199438395656
CMS	CMS_Z0J_8TEV_PT-Y	17	31.769536042621947
CMS	CMS_Z0J_8TEV_PT-Y	21	2596.955717291872
CMS	CMS_Z0J_8TEV_PT-Y	22	929.2650841215527
CMS	CMS_Z0J_8TEV_PT-Y	23	423.18317996717974
CMS	CMS_Z0J_8TEV_PT-Y	24	195.1980088457997
CMS	CMS_Z0J_8TEV_PT-Y	25	102.31700143790803
CMS	CMS_Z0J_8TEV_PT-Y	27	29.298299527353116
CMS	CMS_Z0J_8TEV_PT-Y	32	720.269408976065
CMS	CMS_Z0J_8TEV_PT-Y	33	320.81252785852206
CMS	CMS_Z0J_8TEV_PT-Y	34	166.24080259899253
CMS	CMS_Z0J_8TEV_PT-Y	36	47.82999991974993
CMS	CMS_Z0J_8TEV_PT-Y	37	23.83758582323913
CMS	CMS_2JET_7TEV_M12Y	0	193.63480111092332
CMS	CMS_2JET_7TEV_M12Y	1	26.467797598525596
CMS	CMS_2JET_7TEV_M12Y	2	4.466439534359059
CMS	CMS_2JET_7TEV_M12Y	3	0.9134066967322668
CMS	CMS_2JET_7TEV_M12Y	4	0.20865688404451635
CMS	CMS_2JET_7TEV_M12Y	7	0.0032523803205639825
CMS	CMS_2JET_7TEV_M12Y	8	0.0008737485145473966
CMS	CMS_2JET_7TEV_M12Y	9	0.00017883958971211473
CMS	CMS_2JET_7TEV_M12Y	11	1.7951960996763106e-06
CMS	CMS_2JET_7TEV_M12Y	12	2.909244730860595e-06
CMS	CMS_2JET_7TEV_M12Y	13	185.53580964795808
CMS	CMS_2JET_7TEV_M12Y	14	29.260911070402997
CMS	CMS_2JET_7TEV_M12Y	15	5.377726354297482
CMS	CMS_2JET_7TEV_M12Y	16	1.2545022678764957
CMS	CMS_2JET_7TEV_M12Y	17	0.30171083007245125
CMS	CMS_2JET_7TEV_M12Y	18	0.0782702266742627
CMS	CMS_2JET_7TEV_M12Y	19	0.018357213637595775
CMS	CMS_2JET_7TEV_M12Y	20	0.004339060758480406
CMS	CMS_2JET_7TEV_M12Y	23	1.6799783402076953e-05
CMS	CMS_2JET_7TEV_M12Y	24	4.180079711587736e-06
CMS	CMS_2JET_7TEV_M12Y	25	64.8064569440791
CMS	CMS_2JET_7TEV_M12Y	26	11.725181781831267
CMS	CMS_2JET_7TEV_M12Y	28	0.6881960120811711
CMS	CMS_2JET_7TEV_M12Y	29	0.14549378558277032
CMS	CMS_2JET_7TEV_M12Y	30	0.03616337119080977
CMS	CMS_2JET_7TEV_M12Y	31	0.009252000231961719
CMS	CMS_2JET_7TEV_M12Y	32	0.0018016518420693635
CMS	CMS_2JET_7TEV_M12Y	33	0.00023456757189662403
CMS	CMS_2JET_7TEV_M12Y	34	2.3527098452448217e-05
CMS	CMS_2JET_7TEV_M12Y	36	39.62803235582203
CMS	CMS_2JET_7TEV_M12Y	37	7.565250468426083
CMS	CMS_2JET_7TEV_M12Y	38	1.792482105034164
CMS	CMS_2JET_7TEV_M12Y	41	0.028333485133369505
CMS	CMS_2JET_7TEV_M12Y	43	0.0013005907356101552
CMS	CMS_2JET_7TEV_M12Y	44	0.0001332590914266722
CMS	CMS_2JET_7TEV_M12Y	45	4.719281319035367e-06
CMS	CMS_2JET_7TEV_M12Y	46	5.0084652714107225
CMS	CMS_2JET_7TEV_M12Y	47	1.0619615751430935
CMS	CMS_2JET_7TEV_M12Y	48	0.26645152576143755
CMS	CMS_2JET_7TEV_M12Y	52	0.0005228482395397602
CMS	CMS_1JET_8TEV_PTY	9	38871.08885877313
CMS	CMS_1JET_8TEV_PTY	10	19801.525191682613
CMS	CMS_1JET_8TEV_PTY	14	833.4879837259025
CMS	CMS_1JET_8TEV_PTY	15	414.2892439667183
CMS	CMS_1JET_8TEV_PTY	16	206.82691948710715
CMS	CMS_1JET_8TEV_PTY	17	113.09994028143711
CMS	CMS_1JET_8TEV_PTY	20	19.591038806579206
CMS	CMS_1JET_8TEV_PTY	21	11.123697191750276
CMS	CMS_1JET_8TEV_PTY	23	3.809302201171795
CMS	CMS_1JET_8TEV_PTY	25	1.3330208956428493
CMS	CMS_1JET_8TEV_PTY	26	0.7982495628265112
CMS	CMS_1JET_8TEV_PTY	27	0.4925214886391551
CMS	CMS_1JET_8TEV_PTY	28	0.29664839822652106
CMS	CMS_1JET_8TEV_PTY	29	0.17886424027875047
CMS	CMS_1JET_8TEV_PTY	31	0.06664646267907545
CMS	CMS_1JET_8TEV_PTY	33	0.0241161492201701
CMS	CMS_1JET_8TEV_PTY	34	0.014459071138730111
CMS	CMS_1JET_8TEV_PTY	38	0.00179163336497158
CMS	CMS_1JET_8TEV_PTY	42	0.00017515953824404155
CMS	CMS_1JET_8TEV_PTY	43	7.397954730372954e-05
CMS	CMS_1JET_8TEV_PTY	44	1.4051635313518175e-05
CMS	CMS_1JET_8TEV_PTY	56	18276.215665359865
CMS	CMS_1JET_8TEV_PTY	57	8496.276494128353
CMS	CMS_1JET_8TEV_PTY	58	3713.5749132063843
CMS	CMS_1JET_8TEV_PTY	59	1602.2555221746645
CMS	CMS_1JET_8TEV_PTY	60	766.0488611981698
CMS	CMS_1JET_8TEV_PTY	61	402.09500322293223
CMS	CMS_1JET_8TEV_PTY	62	198.53016354133052
CMS	CMS_1JET_8TEV_PTY	63	104.12829427087527
CMS	CMS_1JET_8TEV_PTY	64	57.46163674050729
CMS	CMS_1JET_8TEV_PTY	65	31.494926000725894
CMS	CMS_1JET_8TEV_PTY	66	17.912308490722168
CMS	CMS_1JET_8TEV_PTY	67	10.14700640383809
CMS	CMS_1JET_8TEV_PTY	68	5.833956472195222
CMS	CMS_1JET_8TEV_PTY	69	3.4238356981299156
