group	dataset	id	replica 31
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.75896569585924
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.688695130440286
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.962758656543818
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.6682773070118306
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.4811939604469204
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13010709758640948
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.06474949759007043
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.01684095779892944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007700744283124221
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0035091764918011034
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0014744323215692173
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006647570672901902
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	9.902635543731582e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	3.554275941474487e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.413715886357861e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7222.478313008622
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1313.4974907443327
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	71.74711802724815
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.670896429376695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9720410656899936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4081205818577336
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012133159076332854
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.00142228503269191
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0003734778380737534
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	7.962942118066632e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.0806238475949902e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12642.63885554907
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	4928.120951475327
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	777.450284031042
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	356.6571129967651
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	146.76389493775244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	56.48292976840013
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.1864930943995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.81605913487741
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.7469788683906473
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.437884819211008
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.47544121376890436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15919935683652564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04360328515617452
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.009639110146762577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0025520279298314966
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0005453782696572169
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	3.697479801633617e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	455794.21598111116
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	170161.41367713147
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	67339.6076517164
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5635.368496987588
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2734.212744623109
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1340.4616948552336
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	641.1870153467831
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	309.64365866045495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	148.48433706109896
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	69.2163590658545
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	33.38512910204539
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.164025503838356
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.213295575339583
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.2125150528555895
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.476685783464645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7017739600901521
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2525673845263983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.016196785947933202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1115458.426422191
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	68020.28127426631
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	30931.058035888484
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6619.021204999004
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3240.0944447051697
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1563.9956068383765
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	749.3872560357377
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	368.90902042372306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	173.2625996949676
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.05257817391081
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.848188516669036
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.470003579012623
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.268521134668167
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6000418091924491
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.1914731314362829
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.018956904962351247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	207915.8958834694
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	92950.03663506362
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	44276.6525072595
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	20594.499173764372
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	10185.072888392897
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1090.8698946954041
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	527.7171222548304
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.56075287220128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	119.65475861422101
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.882182993331581
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.8965200169501588
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.684764010672774
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.025811344477603842
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	59072.42075821751
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	15186.239269793488
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3344.431134341229
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1748.362441661324
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	78.35199618630188
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	37.84439596693112
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	15.592614542405169
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.9476085412042465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.0846468767960697
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.8558302648259961
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.025344775298383908
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4262.99901697842
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	1124.3908923108906
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	75.67459437066073
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.161251826814823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.8711369315493946
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.05205762414617823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	155.26364332763305
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	17.013487150863295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.02373822372302939
ATLAS	ATLAS_PH_13TEV_XSEC	0	2331.7399463255165
ATLAS	ATLAS_PH_13TEV_XSEC	1	1051.7507759427579
ATLAS	ATLAS_PH_13TEV_XSEC	2	552.7427517114977
ATLAS	ATLAS_PH_13TEV_XSEC	3	214.6869882064199
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.04683480046116
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.836919241713808
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.817891988931143
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6110735148151245
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6207627472997189
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.22329011212906388
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.050340810189645514
ATLAS	ATLAS_PH_13TEV_XSEC	14	2990.4197184187115
ATLAS	ATLAS_PH_13TEV_XSEC	15	1302.1057951877372
ATLAS	ATLAS_PH_13TEV_XSEC	16	663.0004322888601
ATLAS	ATLAS_PH_13TEV_XSEC	17	282.829326455057
ATLAS	ATLAS_PH_13TEV_XSEC	18	104.001117454637
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.33771055465028
ATLAS	ATLAS_PH_13TEV_XSEC	20	19.83442251862575
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.792858476038892
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.7162610432786236
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.08881569684735971
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.00933969494915184
ATLAS	ATLAS_PH_13TEV_XSEC	28	1013.1749572748073
ATLAS	ATLAS_PH_13TEV_XSEC	29	451.51427672314117
ATLAS	ATLAS_PH_13TEV_XSEC	31	83.81229100734643
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.386792619807861
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.5222744105807946
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1050784771630817
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1275402403648045
ATLAS	ATLAS_PH_13TEV_XSEC	42	875.8957488246491
ATLAS	ATLAS_PH_13TEV_XSEC	43	398.5195092194029
ATLAS	ATLAS_PH_13TEV_XSEC	44	158.71686962536194
ATLAS	ATLAS_PH_13TEV_XSEC	45	55.83436484782807
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.806109180708543
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.393491416765032
ATLAS	ATLAS_PH_13TEV_XSEC	48	2.778615144953017
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.1103677267615564
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3158105011705584
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.06287370428326608
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.0184899109907026
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.4913645731171248
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.7229630837978719
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.38119867041360433
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.7951035197807702
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6687292298652834
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.59781527944304
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4507746108077647
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7626735400498105
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5023817126313678
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09504554670899804
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11673374193618052
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.10211320740035185
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.12409160379959894
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13107520228136676
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13581162189566282
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.22192213871026725
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20081000571774563
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15440218908309328
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15351247166670115
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16247688988481587
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17042069327707057
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19902751071488564
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24805721891438773
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2609541570302446
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2596120538938758
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16954.29219488059
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16422.306689964844
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16913.860510535873
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17530.207226397215
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17114.646167940708
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18120.445986207837
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17327.831385502413
CMS	CMS_Z0_7TEV_DIMUON_2D	9	16735.232313100296
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16680.07261110541
CMS	CMS_Z0_7TEV_DIMUON_2D	11	16539.968888755844
CMS	CMS_Z0_7TEV_DIMUON_2D	12	15707.666496370923
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15149.948822698227
CMS	CMS_Z0_7TEV_DIMUON_2D	15	15007.423245100374
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15059.295419005
CMS	CMS_Z0_7TEV_DIMUON_2D	17	14382.965597890512
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12770.556387048056
CMS	CMS_Z0_7TEV_DIMUON_2D	20	12365.464633625637
CMS	CMS_Z0_7TEV_DIMUON_2D	24	25824.42265598738
CMS	CMS_Z0_7TEV_DIMUON_2D	25	24320.348208279484
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25386.24202684734
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26630.657347398406
CMS	CMS_Z0_7TEV_DIMUON_2D	31	24382.043979560924
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26085.54030916637
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24956.112123832772
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25764.92044032494
CMS	CMS_Z0_7TEV_DIMUON_2D	36	23974.890173546715
CMS	CMS_Z0_7TEV_DIMUON_2D	38	23512.09556836035
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23206.601826444992
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19651.893476982783
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17311.632176793075
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14246.43008060331
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11130.209581553563
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10424.785060948556
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11042.740079958756
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11659.255671499495
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10876.573255631987
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11256.35913909465
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10677.98726066472
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10052.343387858078
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10152.04581765089
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8515.477607431318
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8798.823366961155
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7271.843798934091
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5824.436832192281
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4935.943635867603
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3921.0564981106954
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2368.332697785132
CMS	CMS_Z0_7TEV_DIMUON_2D	72	309098.08202326624
CMS	CMS_Z0_7TEV_DIMUON_2D	73	307454.1840196098
CMS	CMS_Z0_7TEV_DIMUON_2D	74	309031.3730237179
CMS	CMS_Z0_7TEV_DIMUON_2D	76	308852.06658149016
CMS	CMS_Z0_7TEV_DIMUON_2D	77	307301.525383528
CMS	CMS_Z0_7TEV_DIMUON_2D	78	309591.76908077305
CMS	CMS_Z0_7TEV_DIMUON_2D	79	296280.2127532742
CMS	CMS_Z0_7TEV_DIMUON_2D	80	289389.5576056531
CMS	CMS_Z0_7TEV_DIMUON_2D	81	286982.8679327228
CMS	CMS_Z0_7TEV_DIMUON_2D	82	277698.0021186924
CMS	CMS_Z0_7TEV_DIMUON_2D	84	255638.83663285687
CMS	CMS_Z0_7TEV_DIMUON_2D	85	239174.64331806905
CMS	CMS_Z0_7TEV_DIMUON_2D	86	225953.11011384721
CMS	CMS_Z0_7TEV_DIMUON_2D	87	202638.32386243966
CMS	CMS_Z0_7TEV_DIMUON_2D	88	180153.7265219224
CMS	CMS_Z0_7TEV_DIMUON_2D	89	154996.15412298375
CMS	CMS_Z0_7TEV_DIMUON_2D	90	131907.51667592538
CMS	CMS_Z0_7TEV_DIMUON_2D	91	104351.313089243
CMS	CMS_Z0_7TEV_DIMUON_2D	93	54513.047194274906
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3330.7862648544424
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3518.2521607430594
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3129.1838694323715
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3258.74352752537
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3380.3154448565815
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3263.5080742210575
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3280.0967934311993
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3069.988475781144
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3093.814963829605
CMS	CMS_Z0_7TEV_DIMUON_2D	107	3024.2624172479505
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2523.6986995397588
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2074.6380700052573
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1654.849528280376
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1089.416480909867
CMS	CMS_Z0_7TEV_DIMUON_2D	115	973.3009739722692
CMS	CMS_Z0_7TEV_DIMUON_2D	116	655.8612436238176
CMS	CMS_WPWM_8TEV_MUON_Y	0	730272.2813384904
CMS	CMS_WPWM_8TEV_MUON_Y	1	737124.9621245802
CMS	CMS_WPWM_8TEV_MUON_Y	4	749124.5513986901
CMS	CMS_WPWM_8TEV_MUON_Y	5	754808.2724587921
CMS	CMS_WPWM_8TEV_MUON_Y	7	767903.0846183285
CMS	CMS_WPWM_8TEV_MUON_Y	8	768087.736526924
CMS	CMS_WPWM_8TEV_MUON_Y	9	767801.7845063108
CMS	CMS_WPWM_8TEV_MUON_Y	10	749212.6004650729
CMS	CMS_WPWM_8TEV_MUON_Y	11	557859.0737744287
CMS	CMS_WPWM_8TEV_MUON_Y	12	559707.16591223
CMS	CMS_WPWM_8TEV_MUON_Y	14	547796.7304072435
CMS	CMS_WPWM_8TEV_MUON_Y	16	526782.8770180943
CMS	CMS_WPWM_8TEV_MUON_Y	17	516945.35694741935
CMS	CMS_WPWM_8TEV_MUON_Y	18	502097.78874201956
CMS	CMS_WPWM_8TEV_MUON_Y	19	480417.08840253693
CMS	CMS_WPWM_8TEV_MUON_Y	21	440858.1674948733
CMS	CMS_Z0J_8TEV_PT-Y	1	2766.039705180463
CMS	CMS_Z0J_8TEV_PT-Y	2	1003.699511264115
CMS	CMS_Z0J_8TEV_PT-Y	4	209.92969847490775
CMS	CMS_Z0J_8TEV_PT-Y	5	101.55729201776059
CMS	CMS_Z0J_8TEV_PT-Y	6	59.53800828390948
CMS	CMS_Z0J_8TEV_PT-Y	11	2753.017588553048
CMS	CMS_Z0J_8TEV_PT-Y	12	1010.3774053439467
CMS	CMS_Z0J_8TEV_PT-Y	13	421.128703414222
CMS	CMS_Z0J_8TEV_PT-Y	14	210.11619808511247
CMS	CMS_Z0J_8TEV_PT-Y	15	108.15545612609732
CMS	CMS_Z0J_8TEV_PT-Y	16	57.46489389814774
CMS	CMS_Z0J_8TEV_PT-Y	17	29.650587711496375
CMS	CMS_Z0J_8TEV_PT-Y	21	2504.8564435254134
CMS	CMS_Z0J_8TEV_PT-Y	22	915.9311313053425
CMS	CMS_Z0J_8TEV_PT-Y	23	402.91026210805353
CMS	CMS_Z0J_8TEV_PT-Y	25	103.44976245032825
CMS	CMS_Z0J_8TEV_PT-Y	26	53.08309058429967
CMS	CMS_Z0J_8TEV_PT-Y	31	1866.3154367028396
CMS	CMS_Z0J_8TEV_PT-Y	32	686.0242008430465
CMS	CMS_Z0J_8TEV_PT-Y	35	83.98249187770683
CMS	CMS_Z0J_8TEV_PT-Y	36	47.42223951238237
CMS	CMS_2JET_7TEV_M12Y	0	187.7879681290071
CMS	CMS_2JET_7TEV_M12Y	1	23.393822622803675
CMS	CMS_2JET_7TEV_M12Y	2	4.846565611084205
CMS	CMS_2JET_7TEV_M12Y	3	0.8731283423647475
CMS	CMS_2JET_7TEV_M12Y	4	0.1979086934061585
CMS	CMS_2JET_7TEV_M12Y	5	0.04882884404341452
CMS	CMS_2JET_7TEV_M12Y	6	0.012469145723309242
CMS	CMS_2JET_7TEV_M12Y	8	0.0008323724519791397
CMS	CMS_2JET_7TEV_M12Y	12	4.047003591118573e-07
CMS	CMS_2JET_7TEV_M12Y	13	177.5126265974434
CMS	CMS_2JET_7TEV_M12Y	14	27.92964601037542
CMS	CMS_2JET_7TEV_M12Y	15	5.613105333922175
CMS	CMS_2JET_7TEV_M12Y	17	0.29267291403422663
CMS	CMS_2JET_7TEV_M12Y	18	0.07325781338172052
CMS	CMS_2JET_7TEV_M12Y	21	0.0009415025945000023
CMS	CMS_2JET_7TEV_M12Y	22	0.00018678071964830432
CMS	CMS_2JET_7TEV_M12Y	23	2.2663190186656395e-05
CMS	CMS_2JET_7TEV_M12Y	26	12.06731524291409
CMS	CMS_2JET_7TEV_M12Y	28	0.7247181550404358
CMS	CMS_2JET_7TEV_M12Y	30	0.03931107001076336
CMS	CMS_2JET_7TEV_M12Y	32	0.001952882140255006
CMS	CMS_2JET_7TEV_M12Y	33	0.0002525783028876766
CMS	CMS_2JET_7TEV_M12Y	34	2.3360165368151705e-05
CMS	CMS_2JET_7TEV_M12Y	35	2.126129463918843e-06
CMS	CMS_2JET_7TEV_M12Y	36	44.23133150630648
CMS	CMS_2JET_7TEV_M12Y	38	2.1368190282767863
CMS	CMS_2JET_7TEV_M12Y	39	0.6082618673384953
CMS	CMS_2JET_7TEV_M12Y	40	0.11540405983554687
CMS	CMS_2JET_7TEV_M12Y	41	0.03401940795820547
CMS	CMS_2JET_7TEV_M12Y	42	0.0072145260662521814
CMS	CMS_2JET_7TEV_M12Y	43	0.001608845842162952
CMS	CMS_2JET_7TEV_M12Y	45	7.405890700191696e-06
CMS	CMS_2JET_7TEV_M12Y	46	6.564677460946678
CMS	CMS_2JET_7TEV_M12Y	47	1.6968055625109224
CMS	CMS_2JET_7TEV_M12Y	48	0.4451075676832077
CMS	CMS_2JET_7TEV_M12Y	49	0.08702374570492027
CMS	CMS_2JET_7TEV_M12Y	50	0.011075411854864372
CMS	CMS_2JET_7TEV_M12Y	51	0.0028284286695378093
CMS	CMS_2JET_7TEV_M12Y	52	0.0010667800611490663
CMS	CMS_2JET_7TEV_M12Y	53	1.7612259836719168e-05
CMS	CMS_1JET_8TEV_PTY	9	35157.77608418743
CMS	CMS_1JET_8TEV_PTY	12	3545.9948506405503
CMS	CMS_1JET_8TEV_PTY	13	1624.8449026041555
CMS	CMS_1JET_8TEV_PTY	14	799.3386857742912
CMS	CMS_1JET_8TEV_PTY	15	398.0412488597249
CMS	CMS_1JET_8TEV_PTY	16	199.76119580870534
CMS	CMS_1JET_8TEV_PTY	18	60.89951176396394
CMS	CMS_1JET_8TEV_PTY	19	32.79803190436465
CMS	CMS_1JET_8TEV_PTY	20	18.729909666257534
CMS	CMS_1JET_8TEV_PTY	22	6.308639938551905
CMS	CMS_1JET_8TEV_PTY	24	2.199240598980831
CMS	CMS_1JET_8TEV_PTY	25	1.2818073254480695
CMS	CMS_1JET_8TEV_PTY	26	0.7764039556093506
CMS	CMS_1JET_8TEV_PTY	27	0.4673311808881376
CMS	CMS_1JET_8TEV_PTY	28	0.29137187554178806
CMS	CMS_1JET_8TEV_PTY	29	0.17489096641665883
CMS	CMS_1JET_8TEV_PTY	30	0.10606533593149692
CMS	CMS_1JET_8TEV_PTY	31	0.06408440540062127
CMS	CMS_1JET_8TEV_PTY	33	0.02387705060773767
CMS	CMS_1JET_8TEV_PTY	35	0.008411072553866146
CMS	CMS_1JET_8TEV_PTY	36	0.005084455974147683
CMS	CMS_1JET_8TEV_PTY	37	0.0029422924855656784
CMS	CMS_1JET_8TEV_PTY	38	0.0016697758776401989
CMS	CMS_1JET_8TEV_PTY	40	0.0006020849633090411
CMS	CMS_1JET_8TEV_PTY	41	0.0003093139138254321
CMS	CMS_1JET_8TEV_PTY	42	0.0001993140301972983
CMS	CMS_1JET_8TEV_PTY	43	6.604835464484732e-05
CMS	CMS_1JET_8TEV_PTY	44	1.473306716059753e-05
CMS	CMS_1JET_8TEV_PTY	55	34981.576445755876
CMS	CMS_1JET_8TEV_PTY	57	7794.48540967631
CMS	CMS_1JET_8TEV_PTY	58	3478.6004207669307
CMS	CMS_1JET_8TEV_PTY	59	1504.666476769493
CMS	CMS_1JET_8TEV_PTY	60	712.1722139817477
CMS	CMS_1JET_8TEV_PTY	61	362.0822907346899
CMS	CMS_1JET_8TEV_PTY	63	100.75814219202283
CMS	CMS_1JET_8TEV_PTY	64	55.34056204745377
CMS	CMS_1JET_8TEV_PTY	65	30.407223582938087
CMS	CMS_1JET_8TEV_PTY	66	16.907542334491797
CMS	CMS_1JET_8TEV_PTY	68	5.638280590533734
CMS	CMS_1JET_8TEV_PTY	69	3.299176413157865
CMS	CMS_1JET_8TEV_PTY	70	1.9651957501494917
CMS	CMS_1JET_8TEV_PTY	71	1.1410315032450997
CMS	CMS_1JET_8TEV_PTY	73	0.4059120251785169
CMS	CMS_1JET_8TEV_PTY	74	0.24412127702660275
CMS	CMS_1JET_8TEV_PTY	75	0.14685708355585056
CMS	CMS_1JET_8TEV_PTY	76	0.08511305533117648
CMS	CMS_1JET_8TEV_PTY	77	0.04943238862659195
CMS	CMS_1JET_8TEV_PTY	78	0.02987730787096354
CMS	CMS_1JET_8TEV_PTY	79	0.017433217427771604
CMS	CMS_1JET_8TEV_PTY	80	0.010032455503691006
CMS	CMS_1JET_8TEV_PTY	81	0.005767891412416727
