group	dataset	id	replica 81
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007661095352504885
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00025893243207640414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010814344195319835
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	2.8870918081441822e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	4.654237932366901e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8703.170125481676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3487.5439768627193
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1543.9905327927972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	698.303164133891
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	318.378506356258
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	147.53793531860006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	73.09233986844538
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.24820162939237
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.661954896371615
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.2905563139347755
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	2.055697941879224
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.990787647732559
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.22414551350332357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.0923619821985202
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.034158269003111405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0017476270022130044
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005309427258366365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	17023.270014658636
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2255.493745428972
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	372.3098338496597
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	168.0464555171583
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	67.49919462919488
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.803891364997195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.625877987910235
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.6187503218289153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.19012944895926093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.057756673803333186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01658929128804554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0032752694160262646
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0007131046568540947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	5.788361981919421e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26905.821306457958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11710.997850716762
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5333.500478123557
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	602.8597028571679
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	64.22488217004756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	30.769690266806908
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.490299374738247
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.0593268126495707
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.3059906536312098
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.628911829534889
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.25433169643952747
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.02100774202380876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	985986.2334285539
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	373267.09705152496
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	150311.76742156394
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	62561.89664988691
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	28715.929587985218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12844.82162960645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6097.090346005979
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2998.4304723715954
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1429.0329092887685
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	677.2499799369415
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	333.61532131449803
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	155.60163025433022
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	75.51671069087817
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	35.144506283188306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.050977535500145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.1331336061240145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.2935586030561264
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5270688297016994
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.019589629556523113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	82190.71712363917
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	38699.38968993872
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17642.402156109067
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9038.301216985968
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2084.9588563597435
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	960.0361709427582
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	463.3326468652119
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	223.955889550761
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	105.03368656301956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	46.6171331639809
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.066848975031732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.995880625812463
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.5731818310154384
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.580102919545819
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.022003097173384792
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	25293.840645243465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1444.0357303215806
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	686.7638195058564
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	327.85603223131835
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	59.90753809809211
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	27.71430919689486
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.437062498745604
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.706892568972248
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7861476479137792
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6874664565864819
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.2348450584449807
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.010104439731174064
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3159.67028806388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1745.5539773505936
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	781.7963375741328
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	255.44655357582207
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.408091960412838
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.2230961461933203
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	7.512802055953076
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.9876769641219196
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.039403580604962275
ATLAS	ATLAS_PH_13TEV_XSEC	1	987.8705078022243
ATLAS	ATLAS_PH_13TEV_XSEC	3	224.73138251433954
ATLAS	ATLAS_PH_13TEV_XSEC	4	81.36515535414863
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.2391154051157
ATLAS	ATLAS_PH_13TEV_XSEC	6	16.490388028864913
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.194636950787768
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.496777633208745
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3318371192125062
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.48123308502694817
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2115478614825092
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.005065679762180502
ATLAS	ATLAS_PH_13TEV_XSEC	15	1288.8896830618464
ATLAS	ATLAS_PH_13TEV_XSEC	16	630.1171860332324
ATLAS	ATLAS_PH_13TEV_XSEC	17	294.4177710621969
ATLAS	ATLAS_PH_13TEV_XSEC	18	102.75934385538132
ATLAS	ATLAS_PH_13TEV_XSEC	19	42.39772252585239
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.245713858358402
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5458466718578991
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.22985792853479142
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05525981220364598
ATLAS	ATLAS_PH_13TEV_XSEC	29	395.6669020058987
ATLAS	ATLAS_PH_13TEV_XSEC	30	206.31332375375956
ATLAS	ATLAS_PH_13TEV_XSEC	31	82.86687216765375
ATLAS	ATLAS_PH_13TEV_XSEC	32	29.302581791099136
ATLAS	ATLAS_PH_13TEV_XSEC	33	10.629205263885426
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.9793353532788185
ATLAS	ATLAS_PH_13TEV_XSEC	36	0.959886778968605
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3565747460255177
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.10322026783900451
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.005463544986971548
ATLAS	ATLAS_PH_13TEV_XSEC	41	1994.0887933148529
ATLAS	ATLAS_PH_13TEV_XSEC	42	726.9681036151493
ATLAS	ATLAS_PH_13TEV_XSEC	46	18.946396227523177
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.996467559198273
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.1637308916701654
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.2727687843821602
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2995238438225148
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.15113380863729559
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.0356817099981289
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.954235509306527
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.4114246444504629
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.41877667155789905
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7732691314329488
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.7210021431701477
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5729227081118636
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4765672868532825
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5981971660191886
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5128722433153096
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10688677495993598
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12011316450321935
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.1342528298677898
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.15174303209064188
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16920683148241825
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.175805928296401
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.21301516295145392
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22542547443161826
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.1491566143816839
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15566850704833368
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16884409648969956
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17658551967089758
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.19759877610830018
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2123007959685467
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.21641383352503088
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24413088094132226
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16697.69925665766
CMS	CMS_Z0_7TEV_DIMUON_2D	4	16660.378865561583
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17258.662648310503
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17890.890248264426
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18082.918608721655
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17172.595896915533
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17504.486264801933
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17471.83144931492
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16138.09941964455
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16909.60658012356
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15914.941507213925
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16299.672547711747
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15370.980758396276
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15604.935478001178
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15104.377090229516
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11980.921369617423
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8788.196787091256
CMS	CMS_Z0_7TEV_DIMUON_2D	24	26769.118261944015
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25142.159976165563
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24759.946751135354
CMS	CMS_Z0_7TEV_DIMUON_2D	28	24550.071097220294
CMS	CMS_Z0_7TEV_DIMUON_2D	29	25903.21228865297
CMS	CMS_Z0_7TEV_DIMUON_2D	30	24905.16501932952
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25481.893590396623
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24011.349283991607
CMS	CMS_Z0_7TEV_DIMUON_2D	34	24254.928450480165
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24143.06469981168
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25908.113018451888
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23669.70609674863
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21887.0112746419
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19624.07255536232
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16977.045219564872
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14685.564382549544
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7582.375315062881
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11110.344645509913
CMS	CMS_Z0_7TEV_DIMUON_2D	50	10410.777603809229
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11137.47463486908
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10187.81299847159
CMS	CMS_Z0_7TEV_DIMUON_2D	53	10928.561859293874
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11217.721138254945
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10918.65143544863
CMS	CMS_Z0_7TEV_DIMUON_2D	57	10947.513074404393
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10647.989515315125
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9599.032271719396
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9448.061273624422
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8094.3652217369845
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7063.1560705857455
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6225.981035103037
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5279.6218623243785
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3988.116214543078
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2655.808528394765
CMS	CMS_Z0_7TEV_DIMUON_2D	72	307511.9786196089
CMS	CMS_Z0_7TEV_DIMUON_2D	74	307732.9594143852
CMS	CMS_Z0_7TEV_DIMUON_2D	77	300601.2332824907
CMS	CMS_Z0_7TEV_DIMUON_2D	78	298126.11538851756
CMS	CMS_Z0_7TEV_DIMUON_2D	79	289831.82703233935
CMS	CMS_Z0_7TEV_DIMUON_2D	80	280619.63738125254
CMS	CMS_Z0_7TEV_DIMUON_2D	81	271776.6346973428
CMS	CMS_Z0_7TEV_DIMUON_2D	85	221922.45682215507
CMS	CMS_Z0_7TEV_DIMUON_2D	86	208058.239002848
CMS	CMS_Z0_7TEV_DIMUON_2D	87	188687.2177749985
CMS	CMS_Z0_7TEV_DIMUON_2D	88	172282.37446647714
CMS	CMS_Z0_7TEV_DIMUON_2D	91	104362.9711015364
CMS	CMS_Z0_7TEV_DIMUON_2D	92	82797.25541465553
CMS	CMS_Z0_7TEV_DIMUON_2D	93	57852.04513743545
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3291.180844462548
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3424.0310121407524
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3383.079033654727
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3575.9032911171757
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3066.455381309935
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3344.916436571571
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3112.9999089301987
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3054.4588759019857
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3080.9735725931787
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3040.006848225047
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2542.473102817642
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2856.139256008983
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2441.98509246724
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1869.3062156224826
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1566.8464277299104
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1378.067620550978
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1234.0446642921759
CMS	CMS_WPWM_8TEV_MUON_Y	1	744573.9058406194
CMS	CMS_WPWM_8TEV_MUON_Y	2	753064.1779623742
CMS	CMS_WPWM_8TEV_MUON_Y	3	749760.2071568283
CMS	CMS_WPWM_8TEV_MUON_Y	4	756971.0418582325
CMS	CMS_WPWM_8TEV_MUON_Y	8	772489.1684019655
CMS	CMS_WPWM_8TEV_MUON_Y	9	763780.2947500732
CMS	CMS_WPWM_8TEV_MUON_Y	10	736768.8350918833
CMS	CMS_WPWM_8TEV_MUON_Y	11	566673.6392894816
CMS	CMS_WPWM_8TEV_MUON_Y	13	564044.9478500679
CMS	CMS_WPWM_8TEV_MUON_Y	14	553521.2311287409
CMS	CMS_WPWM_8TEV_MUON_Y	15	549012.3924196516
CMS	CMS_WPWM_8TEV_MUON_Y	16	533954.6800270585
CMS	CMS_WPWM_8TEV_MUON_Y	17	520920.6356664508
CMS	CMS_WPWM_8TEV_MUON_Y	19	487587.5612394313
CMS	CMS_WPWM_8TEV_MUON_Y	20	464235.425527826
CMS	CMS_WPWM_8TEV_MUON_Y	21	434717.0104837591
CMS	CMS_Z0J_8TEV_PT-Y	1	2882.7675306189635
CMS	CMS_Z0J_8TEV_PT-Y	2	1071.6370835219652
CMS	CMS_Z0J_8TEV_PT-Y	3	453.8970606098832
CMS	CMS_Z0J_8TEV_PT-Y	5	107.83473062847182
CMS	CMS_Z0J_8TEV_PT-Y	6	61.48908832869741
CMS	CMS_Z0J_8TEV_PT-Y	11	2838.932040158962
CMS	CMS_Z0J_8TEV_PT-Y	13	444.30337626402314
CMS	CMS_Z0J_8TEV_PT-Y	14	211.76493404772924
CMS	CMS_Z0J_8TEV_PT-Y	15	107.20199940622774
CMS	CMS_Z0J_8TEV_PT-Y	16	57.17834450088379
CMS	CMS_Z0J_8TEV_PT-Y	17	29.694584805722332
CMS	CMS_Z0J_8TEV_PT-Y	21	2547.6897926247825
CMS	CMS_Z0J_8TEV_PT-Y	23	417.3642460270675
CMS	CMS_Z0J_8TEV_PT-Y	24	196.7263214664187
CMS	CMS_Z0J_8TEV_PT-Y	25	102.85641395270753
CMS	CMS_Z0J_8TEV_PT-Y	26	55.57683174308569
CMS	CMS_Z0J_8TEV_PT-Y	27	27.661919874495023
CMS	CMS_Z0J_8TEV_PT-Y	31	1922.7409730525312
CMS	CMS_Z0J_8TEV_PT-Y	32	708.8818163830261
CMS	CMS_Z0J_8TEV_PT-Y	36	47.057193723205884
CMS	CMS_Z0J_8TEV_PT-Y	37	23.64842604340026
CMS	CMS_2JET_7TEV_M12Y	0	185.52602314564885
CMS	CMS_2JET_7TEV_M12Y	1	23.90102363050136
CMS	CMS_2JET_7TEV_M12Y	2	4.718891401093996
CMS	CMS_2JET_7TEV_M12Y	3	0.9059594166201403
CMS	CMS_2JET_7TEV_M12Y	4	0.2061861711376804
CMS	CMS_2JET_7TEV_M12Y	5	0.050318334810884525
CMS	CMS_2JET_7TEV_M12Y	6	0.01310089884835994
CMS	CMS_2JET_7TEV_M12Y	7	0.0034857002919957054
CMS	CMS_2JET_7TEV_M12Y	8	0.0009231940887500638
CMS	CMS_2JET_7TEV_M12Y	9	0.00016843947562469332
CMS	CMS_2JET_7TEV_M12Y	10	4.3662740945240184e-05
CMS	CMS_2JET_7TEV_M12Y	11	6.728219583849136e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.8898989790686149e-06
CMS	CMS_2JET_7TEV_M12Y	13	178.7975876472427
CMS	CMS_2JET_7TEV_M12Y	14	29.99608981861999
CMS	CMS_2JET_7TEV_M12Y	17	0.3068425421756214
CMS	CMS_2JET_7TEV_M12Y	18	0.07756470617627048
CMS	CMS_2JET_7TEV_M12Y	20	0.004545192376417637
CMS	CMS_2JET_7TEV_M12Y	21	0.0010003936370351772
CMS	CMS_2JET_7TEV_M12Y	23	2.4055394055687795e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.783604715280021e-06
CMS	CMS_2JET_7TEV_M12Y	25	64.75255531645142
CMS	CMS_2JET_7TEV_M12Y	26	11.579771471983403
CMS	CMS_2JET_7TEV_M12Y	28	0.6860296494744464
CMS	CMS_2JET_7TEV_M12Y	30	0.03574079938501547
CMS	CMS_2JET_7TEV_M12Y	31	0.009358924441296148
CMS	CMS_2JET_7TEV_M12Y	35	1.8451925221484126e-06
CMS	CMS_2JET_7TEV_M12Y	38	1.7520738554361452
CMS	CMS_2JET_7TEV_M12Y	40	0.10562331251689869
CMS	CMS_2JET_7TEV_M12Y	41	0.024623530022263654
CMS	CMS_2JET_7TEV_M12Y	42	0.005960869798072986
CMS	CMS_2JET_7TEV_M12Y	43	0.0013076212849090307
CMS	CMS_2JET_7TEV_M12Y	44	9.9713909918128e-05
CMS	CMS_2JET_7TEV_M12Y	45	4.017778658645587e-06
CMS	CMS_2JET_7TEV_M12Y	46	3.7062315194657205
CMS	CMS_2JET_7TEV_M12Y	47	0.7782526944648231
CMS	CMS_2JET_7TEV_M12Y	49	0.04363623305735831
CMS	CMS_2JET_7TEV_M12Y	51	0.0019140478451882244
CMS	CMS_2JET_7TEV_M12Y	52	0.0002604128439791172
CMS	CMS_2JET_7TEV_M12Y	53	1.6120731569541672e-05
CMS	CMS_1JET_8TEV_PTY	10	20006.25082937353
CMS	CMS_1JET_8TEV_PTY	11	9106.768655101003
CMS	CMS_1JET_8TEV_PTY	12	4025.670718462795
CMS	CMS_1JET_8TEV_PTY	13	1784.3694347723745
CMS	CMS_1JET_8TEV_PTY	14	856.0710612697065
CMS	CMS_1JET_8TEV_PTY	15	426.30497891023913
CMS	CMS_1JET_8TEV_PTY	16	219.3764180049616
CMS	CMS_1JET_8TEV_PTY	17	113.22065682121726
CMS	CMS_1JET_8TEV_PTY	20	19.62145131868158
CMS	CMS_1JET_8TEV_PTY	23	3.7900073850778213
CMS	CMS_1JET_8TEV_PTY	24	2.252649980391663
CMS	CMS_1JET_8TEV_PTY	29	0.17750055482299337
CMS	CMS_1JET_8TEV_PTY	30	0.10597787616701104
CMS	CMS_1JET_8TEV_PTY	31	0.06520779183067592
CMS	CMS_1JET_8TEV_PTY	34	0.014386951908523547
CMS	CMS_1JET_8TEV_PTY	35	0.008492038769824422
CMS	CMS_1JET_8TEV_PTY	36	0.004981701377331032
CMS	CMS_1JET_8TEV_PTY	38	0.0017030255096387667
CMS	CMS_1JET_8TEV_PTY	39	0.0009255886293843127
CMS	CMS_1JET_8TEV_PTY	40	0.000580082782313584
CMS	CMS_1JET_8TEV_PTY	41	0.0002597732856661869
CMS	CMS_1JET_8TEV_PTY	42	0.00017577476752185807
CMS	CMS_1JET_8TEV_PTY	43	7.268364061130015e-05
CMS	CMS_1JET_8TEV_PTY	45	3.0522541588791285e-07
CMS	CMS_1JET_8TEV_PTY	55	38645.14706342651
CMS	CMS_1JET_8TEV_PTY	56	19265.87000239253
CMS	CMS_1JET_8TEV_PTY	57	8821.5414723718
CMS	CMS_1JET_8TEV_PTY	58	3849.4208089873
CMS	CMS_1JET_8TEV_PTY	59	1637.4219268994377
CMS	CMS_1JET_8TEV_PTY	60	778.5483503053892
CMS	CMS_1JET_8TEV_PTY	61	395.05118845369014
CMS	CMS_1JET_8TEV_PTY	63	104.51326633184435
CMS	CMS_1JET_8TEV_PTY	64	57.41142889815572
CMS	CMS_1JET_8TEV_PTY	65	32.442223869420005
CMS	CMS_1JET_8TEV_PTY	66	18.002472283925908
CMS	CMS_1JET_8TEV_PTY	67	10.337207704739752
CMS	CMS_1JET_8TEV_PTY	68	5.76436776031148
CMS	CMS_1JET_8TEV_PTY	69	3.30970886835901
CMS	CMS_1JET_8TEV_PTY	71	1.1658314346584437
CMS	CMS_1JET_8TEV_PTY	73	0.4054763004934509
CMS	CMS_1JET_8TEV_PTY	74	0.2424289860685069
CMS	CMS_1JET_8TEV_PTY	75	0.141455496091078
CMS	CMS_1JET_8TEV_PTY	79	0.01705450703052999
CMS	CMS_1JET_8TEV_PTY	80	0.01008352016800291
CMS	CMS_1JET_8TEV_PTY	81	0.005714612386064583
CMS	CMS_1JET_8TEV_PTY	82	0.0032509121602175796
CMS	CMS_1JET_8TEV_PTY	83	0.0018006164244473437
CMS	CMS_1JET_8TEV_PTY	84	0.0010474102973532088
CMS	CMS_1JET_8TEV_PTY	86	0.00027756696900558083
CMS	CMS_1JET_8TEV_PTY	87	0.0001484112727682672
CMS	CMS_1JET_8TEV_PTY	88	6.198049929169685e-05
CMS	CMS_1JET_8TEV_PTY	89	2.1764564730561716e-05
CMS	CMS_1JET_8TEV_PTY	90	3.3573171374846755e-06
CMS	CMS_1JET_8TEV_PTY	91	3.3163187724588254e-07
CMS	CMS_1JET_8TEV_PTY	101	35623.03348191175
CMS	CMS_1JET_8TEV_PTY	103	7723.032329356718
CMS	CMS_1JET_8TEV_PTY	104	3334.4811497974174
CMS	CMS_1JET_8TEV_PTY	105	1466.6956386860666
CMS	CMS_1JET_8TEV_PTY	106	695.1252518135655
CMS	CMS_1JET_8TEV_PTY	107	349.9744962445392
CMS	CMS_1JET_8TEV_PTY	108	172.32891677367334
