group	dataset	id	replica 76
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3635.0089125077006
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1509.5985052682092
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	324.9202722586602
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	155.30150016156648
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	70.58912953676344
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	17.857668699269524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.801036356443728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.470073690381604
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.0623968163609516
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.49712062781055333
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.20764204496070968
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.09064323535197369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.034733333281852734
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.014299876756937266
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0019013166248680721
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0005730871889355441
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00010154648906310343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.587996065097038e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5274.949259793641
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2208.8006335817386
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	956.6519977149944
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	350.7847933926799
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	161.34725425277975
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	59.44396375333593
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	23.528528748034713
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.976420475045501
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5249682445933033
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5767942332675056
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.19472825662556947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.06134427538192027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.0169308626599634
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.004111520578268035
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	7.143968061685558e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1037381.5390013325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	149168.33680593586
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	58913.75775702696
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24889.479749876024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10854.461479784983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2375.5247046546947
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1173.9690554776269
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	555.2435685776893
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	270.38187770983103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	131.82300261024773
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	61.5194741471717
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	29.96305735030778
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.846372702242228
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.0419748986062265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.3118346043116373
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.03083625275478824
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	963777.7541973998
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	361226.1190680128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	141456.84105348328
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	60391.66660749431
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	26674.50185544673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12208.060387574491
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5915.847522434604
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	650.1455896280055
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	149.77791529111164
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	34.547123656937615
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.694761934362
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.244496169650512
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.2297817338374903
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5463801357927268
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.20069323977159143
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.022199087864089043
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	185094.0611924744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	82230.73569034848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	37834.08296171133
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17752.817776070355
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9009.93556857251
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4235.445098737482
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	934.0837546202799
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	457.4284527118666
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	104.68883554702528
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	21.626909485651925
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.531274326721714
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.6666510632241478
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6131209463091045
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1616720520373432
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	52314.32375298348
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	12629.470442608497
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6580.66557565222
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2990.5073603288506
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1397.657010062284
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	706.3500826133923
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	364.9805720112586
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	65.0438868468832
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	30.096562554626015
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	12.000370419957928
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.905916753682028
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.7326508183940539
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.02382219743574015
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1835.4319295998591
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	52.23085200439859
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.27985561257726
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.5364917402953335
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.06558728365149002
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	10.919056993739831
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.881048078790354
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.06718654749992002
ATLAS	ATLAS_PH_13TEV_XSEC	0	2256.712434532228
ATLAS	ATLAS_PH_13TEV_XSEC	2	538.9389620543229
ATLAS	ATLAS_PH_13TEV_XSEC	3	228.17843000982035
ATLAS	ATLAS_PH_13TEV_XSEC	4	84.13737750152964
ATLAS	ATLAS_PH_13TEV_XSEC	5	37.366287944042725
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.141303383901906
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.665957605867594
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.710790328662275
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3593544353667033
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5081081898235436
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2788954382091308
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09267357792973874
ATLAS	ATLAS_PH_13TEV_XSEC	14	2827.598618735171
ATLAS	ATLAS_PH_13TEV_XSEC	15	1292.064650822381
ATLAS	ATLAS_PH_13TEV_XSEC	16	662.0360990283572
ATLAS	ATLAS_PH_13TEV_XSEC	17	269.308693510857
ATLAS	ATLAS_PH_13TEV_XSEC	19	48.29072859175278
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.515964933731677
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.58883812339301
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.768964736740082
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.5285322611686102
ATLAS	ATLAS_PH_13TEV_XSEC	28	1006.9505108828213
ATLAS	ATLAS_PH_13TEV_XSEC	30	231.07002106773444
ATLAS	ATLAS_PH_13TEV_XSEC	32	33.28496720025676
ATLAS	ATLAS_PH_13TEV_XSEC	33	16.037345043789124
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.794214065931477
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.068977433142981
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.32550412738178464
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.0400857747861532
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.007561851693337587
ATLAS	ATLAS_PH_13TEV_XSEC	41	1808.6161625586865
ATLAS	ATLAS_PH_13TEV_XSEC	42	746.0362886178782
ATLAS	ATLAS_PH_13TEV_XSEC	43	402.704672168019
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.50085604566042
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.199268572819662
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.355906739962384
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.576750956846196
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.225238127029268
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3221807847205073
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.8933935689141557
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.8936822009380532
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5831161061162699
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5033524843556824
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.87253471247504
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.8037999647814735
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.700127080623002
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.548275774792808
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7068767493137713
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.6250965423512168
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10022796341640491
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11969295201598393
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11446923035331488
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11714709611269716
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13600296624774783
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1601724562462355
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19732812815698986
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.2201950446236565
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15080337300619123
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15565778029752533
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1569175228068677
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17064725022366417
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20310025606697357
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21158175493707798
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24444204987707888
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2623982094494786
CMS	CMS_Z0_7TEV_DIMUON_2D	0	20216.97527164403
CMS	CMS_Z0_7TEV_DIMUON_2D	1	20030.31807140499
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19426.594916080765
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19757.131762806275
CMS	CMS_Z0_7TEV_DIMUON_2D	6	19967.69623633152
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17297.92862135092
CMS	CMS_Z0_7TEV_DIMUON_2D	15	17315.88125376209
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16357.6666902353
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15948.41563564168
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15466.12196902577
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13737.201680648268
CMS	CMS_Z0_7TEV_DIMUON_2D	20	12180.154668738567
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8696.182774610399
CMS	CMS_Z0_7TEV_DIMUON_2D	24	29053.913750837924
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26898.706479515447
CMS	CMS_Z0_7TEV_DIMUON_2D	26	28406.72269061566
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27520.461784932857
CMS	CMS_Z0_7TEV_DIMUON_2D	29	28761.101361049994
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27375.17881154778
CMS	CMS_Z0_7TEV_DIMUON_2D	31	27542.274063997378
CMS	CMS_Z0_7TEV_DIMUON_2D	32	28077.08999893651
CMS	CMS_Z0_7TEV_DIMUON_2D	34	27468.336685126887
CMS	CMS_Z0_7TEV_DIMUON_2D	35	27432.21758020398
CMS	CMS_Z0_7TEV_DIMUON_2D	36	26158.775503432196
CMS	CMS_Z0_7TEV_DIMUON_2D	37	27015.549658622796
CMS	CMS_Z0_7TEV_DIMUON_2D	38	25247.562370042237
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24587.06800854799
CMS	CMS_Z0_7TEV_DIMUON_2D	40	23133.710569827592
CMS	CMS_Z0_7TEV_DIMUON_2D	41	20643.452070201103
CMS	CMS_Z0_7TEV_DIMUON_2D	43	15255.375840574332
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11973.995914633595
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11439.306644277607
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11899.35664085252
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11343.51752427557
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11386.930285393715
CMS	CMS_Z0_7TEV_DIMUON_2D	54	12253.309666029612
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11863.325078177835
CMS	CMS_Z0_7TEV_DIMUON_2D	56	12428.556923493148
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11981.131357752914
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11509.742976922535
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10643.878512642763
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10770.344742827338
CMS	CMS_Z0_7TEV_DIMUON_2D	63	9112.85468130206
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7862.64693046096
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5709.671976916486
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5361.582655086183
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4511.644137276456
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2916.0589626930646
CMS	CMS_Z0_7TEV_DIMUON_2D	72	326063.3090441857
CMS	CMS_Z0_7TEV_DIMUON_2D	73	333079.0591737415
CMS	CMS_Z0_7TEV_DIMUON_2D	74	326781.06349485577
CMS	CMS_Z0_7TEV_DIMUON_2D	75	325456.5562818807
CMS	CMS_Z0_7TEV_DIMUON_2D	78	329940.3803327913
CMS	CMS_Z0_7TEV_DIMUON_2D	79	319200.87234754895
CMS	CMS_Z0_7TEV_DIMUON_2D	80	312276.17687002337
CMS	CMS_Z0_7TEV_DIMUON_2D	81	303889.4606961241
CMS	CMS_Z0_7TEV_DIMUON_2D	82	294378.9942756845
CMS	CMS_Z0_7TEV_DIMUON_2D	83	284065.0295273321
CMS	CMS_Z0_7TEV_DIMUON_2D	84	267778.36492003885
CMS	CMS_Z0_7TEV_DIMUON_2D	85	253231.3533162485
CMS	CMS_Z0_7TEV_DIMUON_2D	86	237560.47655129238
CMS	CMS_Z0_7TEV_DIMUON_2D	87	214009.11418031921
CMS	CMS_Z0_7TEV_DIMUON_2D	88	195914.6331326317
CMS	CMS_Z0_7TEV_DIMUON_2D	89	170200.30518356562
CMS	CMS_Z0_7TEV_DIMUON_2D	90	144481.66532196692
CMS	CMS_Z0_7TEV_DIMUON_2D	91	115448.62209629695
CMS	CMS_Z0_7TEV_DIMUON_2D	93	60769.52720700039
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3418.6214099246504
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3658.741223681634
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3913.863582615914
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3592.2476231327323
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3742.4787401033072
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3286.7996047203874
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3641.8958903317357
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3447.758132400281
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3068.8128717498016
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2589.4864566795172
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2490.3643712284475
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2271.9367650055524
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1381.4655778038289
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1350.5218795363153
CMS	CMS_Z0_7TEV_DIMUON_2D	116	790.7101198836713
CMS	CMS_WPWM_8TEV_MUON_Y	0	728375.8245893384
CMS	CMS_WPWM_8TEV_MUON_Y	1	726403.768525403
CMS	CMS_WPWM_8TEV_MUON_Y	2	731635.1166785016
CMS	CMS_WPWM_8TEV_MUON_Y	3	737629.5832425234
CMS	CMS_WPWM_8TEV_MUON_Y	5	750089.109988219
CMS	CMS_WPWM_8TEV_MUON_Y	6	767591.8983519364
CMS	CMS_WPWM_8TEV_MUON_Y	8	771560.6465610319
CMS	CMS_WPWM_8TEV_MUON_Y	9	772375.7403083663
CMS	CMS_WPWM_8TEV_MUON_Y	10	770098.945102093
CMS	CMS_WPWM_8TEV_MUON_Y	14	542012.5536384741
CMS	CMS_WPWM_8TEV_MUON_Y	15	534829.7945861045
CMS	CMS_WPWM_8TEV_MUON_Y	16	523205.54369724676
CMS	CMS_WPWM_8TEV_MUON_Y	17	516202.0231465841
CMS	CMS_WPWM_8TEV_MUON_Y	18	501821.4215131672
CMS	CMS_WPWM_8TEV_MUON_Y	19	484726.60099913314
CMS	CMS_WPWM_8TEV_MUON_Y	21	452338.0136593547
CMS	CMS_Z0J_8TEV_PT-Y	1	2780.5950207823207
CMS	CMS_Z0J_8TEV_PT-Y	2	1023.7308033803197
CMS	CMS_Z0J_8TEV_PT-Y	3	441.61210599112303
CMS	CMS_Z0J_8TEV_PT-Y	5	103.24857411187108
CMS	CMS_Z0J_8TEV_PT-Y	6	58.97774102375592
CMS	CMS_Z0J_8TEV_PT-Y	7	29.14109731765519
CMS	CMS_Z0J_8TEV_PT-Y	11	2714.1631403298616
CMS	CMS_Z0J_8TEV_PT-Y	12	1016.4101840094671
CMS	CMS_Z0J_8TEV_PT-Y	13	422.9884108606273
CMS	CMS_Z0J_8TEV_PT-Y	14	204.4246458548313
CMS	CMS_Z0J_8TEV_PT-Y	15	103.84093306764521
CMS	CMS_Z0J_8TEV_PT-Y	16	55.350564443777515
CMS	CMS_Z0J_8TEV_PT-Y	17	29.70744743066869
CMS	CMS_Z0J_8TEV_PT-Y	22	864.4209494762583
CMS	CMS_Z0J_8TEV_PT-Y	23	396.7801446247303
CMS	CMS_Z0J_8TEV_PT-Y	24	185.0188201210251
CMS	CMS_Z0J_8TEV_PT-Y	26	48.55393749181957
CMS	CMS_Z0J_8TEV_PT-Y	27	26.21994580691448
CMS	CMS_Z0J_8TEV_PT-Y	31	1796.4784737717096
CMS	CMS_Z0J_8TEV_PT-Y	34	152.99701303569884
CMS	CMS_Z0J_8TEV_PT-Y	37	23.78219855381956
CMS	CMS_2JET_7TEV_M12Y	0	218.88635522922945
CMS	CMS_2JET_7TEV_M12Y	1	28.43530989215134
CMS	CMS_2JET_7TEV_M12Y	2	5.38198655729894
CMS	CMS_2JET_7TEV_M12Y	3	0.9359046017133444
CMS	CMS_2JET_7TEV_M12Y	5	0.05276178799464236
CMS	CMS_2JET_7TEV_M12Y	6	0.014002422597808976
CMS	CMS_2JET_7TEV_M12Y	7	0.0035561631331234456
CMS	CMS_2JET_7TEV_M12Y	8	0.0009748437243581199
CMS	CMS_2JET_7TEV_M12Y	9	0.00018595948704842112
CMS	CMS_2JET_7TEV_M12Y	10	4.5363249314003245e-05
CMS	CMS_2JET_7TEV_M12Y	14	32.57125003780261
CMS	CMS_2JET_7TEV_M12Y	16	1.3832563353431468
CMS	CMS_2JET_7TEV_M12Y	17	0.3215886807747028
CMS	CMS_2JET_7TEV_M12Y	18	0.08151489271129035
CMS	CMS_2JET_7TEV_M12Y	19	0.019649938862286446
CMS	CMS_2JET_7TEV_M12Y	22	0.0001790761409760014
CMS	CMS_2JET_7TEV_M12Y	23	2.5479211794507823e-05
CMS	CMS_2JET_7TEV_M12Y	26	12.963701166154799
CMS	CMS_2JET_7TEV_M12Y	27	3.174193157946403
CMS	CMS_2JET_7TEV_M12Y	30	0.04198364083838245
CMS	CMS_2JET_7TEV_M12Y	31	0.01035611087270628
CMS	CMS_2JET_7TEV_M12Y	32	0.002067405537351474
CMS	CMS_2JET_7TEV_M12Y	33	0.0002715449973486468
CMS	CMS_2JET_7TEV_M12Y	35	9.821302744026204e-07
CMS	CMS_2JET_7TEV_M12Y	36	50.64099181140462
CMS	CMS_2JET_7TEV_M12Y	37	10.35597877207647
CMS	CMS_2JET_7TEV_M12Y	38	2.206636604188611
CMS	CMS_2JET_7TEV_M12Y	39	0.7254127663701766
CMS	CMS_2JET_7TEV_M12Y	41	0.03279253725569682
CMS	CMS_2JET_7TEV_M12Y	42	0.007272500383499494
CMS	CMS_2JET_7TEV_M12Y	44	0.0001750763239019526
CMS	CMS_2JET_7TEV_M12Y	45	6.175189452288106e-06
CMS	CMS_2JET_7TEV_M12Y	46	6.323990738927745
CMS	CMS_2JET_7TEV_M12Y	47	1.594028505588768
CMS	CMS_2JET_7TEV_M12Y	48	0.41527679141714213
CMS	CMS_2JET_7TEV_M12Y	49	0.0768578986493837
CMS	CMS_2JET_7TEV_M12Y	50	0.005859443455587043
CMS	CMS_2JET_7TEV_M12Y	51	0.0016573644232892478
CMS	CMS_2JET_7TEV_M12Y	52	0.0009995554543416672
CMS	CMS_2JET_7TEV_M12Y	53	1.2711505187845687e-05
CMS	CMS_1JET_8TEV_PTY	9	39427.615752777405
CMS	CMS_1JET_8TEV_PTY	10	20094.670899881286
CMS	CMS_1JET_8TEV_PTY	11	9109.871036463299
CMS	CMS_1JET_8TEV_PTY	12	3943.293833310924
CMS	CMS_1JET_8TEV_PTY	14	850.494124175754
CMS	CMS_1JET_8TEV_PTY	15	408.96835685889386
CMS	CMS_1JET_8TEV_PTY	17	113.16655446636868
CMS	CMS_1JET_8TEV_PTY	18	63.75415959543001
CMS	CMS_1JET_8TEV_PTY	19	34.47961680437614
CMS	CMS_1JET_8TEV_PTY	20	19.359364367766343
CMS	CMS_1JET_8TEV_PTY	21	11.030013154946783
CMS	CMS_1JET_8TEV_PTY	23	3.756070990723177
CMS	CMS_1JET_8TEV_PTY	24	2.248035356327177
CMS	CMS_1JET_8TEV_PTY	25	1.3323113292852453
CMS	CMS_1JET_8TEV_PTY	26	0.7935820746982359
CMS	CMS_1JET_8TEV_PTY	27	0.48709118535179957
CMS	CMS_1JET_8TEV_PTY	28	0.2955600759162448
CMS	CMS_1JET_8TEV_PTY	29	0.17750903803535212
CMS	CMS_1JET_8TEV_PTY	30	0.10795668847170707
CMS	CMS_1JET_8TEV_PTY	31	0.06647429233331247
CMS	CMS_1JET_8TEV_PTY	32	0.039967663989646345
CMS	CMS_1JET_8TEV_PTY	33	0.02489151611459923
CMS	CMS_1JET_8TEV_PTY	34	0.014659523289887564
CMS	CMS_1JET_8TEV_PTY	35	0.008624669510150153
CMS	CMS_1JET_8TEV_PTY	36	0.005187478964794027
CMS	CMS_1JET_8TEV_PTY	38	0.0017157822659972285
CMS	CMS_1JET_8TEV_PTY	41	0.00030448153494333664
CMS	CMS_1JET_8TEV_PTY	42	0.00016742010527650804
CMS	CMS_1JET_8TEV_PTY	44	1.4906663182670768e-05
CMS	CMS_1JET_8TEV_PTY	45	1.1822144363844576e-06
CMS	CMS_1JET_8TEV_PTY	55	38163.104361308666
CMS	CMS_1JET_8TEV_PTY	57	8600.920530856862
CMS	CMS_1JET_8TEV_PTY	58	3813.391223624398
CMS	CMS_1JET_8TEV_PTY	59	1620.3243668054074
CMS	CMS_1JET_8TEV_PTY	61	399.0462235074211
CMS	CMS_1JET_8TEV_PTY	62	205.42601238277882
CMS	CMS_1JET_8TEV_PTY	63	103.96043265600552
CMS	CMS_1JET_8TEV_PTY	64	58.085010301827744
CMS	CMS_1JET_8TEV_PTY	67	10.269084056352296
CMS	CMS_1JET_8TEV_PTY	68	5.863456196130959
CMS	CMS_1JET_8TEV_PTY	69	3.34480395647666
CMS	CMS_1JET_8TEV_PTY	70	1.960972674805114
CMS	CMS_1JET_8TEV_PTY	71	1.1607212506723557
CMS	CMS_1JET_8TEV_PTY	72	0.68705976406255
CMS	CMS_1JET_8TEV_PTY	73	0.41059475682866126
CMS	CMS_1JET_8TEV_PTY	74	0.2392161366724286
CMS	CMS_1JET_8TEV_PTY	77	0.05045372582875738
CMS	CMS_1JET_8TEV_PTY	78	0.029386744856803586
CMS	CMS_1JET_8TEV_PTY	79	0.017539380693960188
CMS	CMS_1JET_8TEV_PTY	80	0.010070296081231417
CMS	CMS_1JET_8TEV_PTY	81	0.005897410183917903
CMS	CMS_1JET_8TEV_PTY	84	0.0010869255708921242
CMS	CMS_1JET_8TEV_PTY	85	0.0005881102909323027
CMS	CMS_1JET_8TEV_PTY	87	0.00014139243523014872
CMS	CMS_1JET_8TEV_PTY	88	7.962682217212316e-05
CMS	CMS_1JET_8TEV_PTY	90	3.997448617559942e-06
CMS	CMS_1JET_8TEV_PTY	91	3.6447658257563886e-07
CMS	CMS_1JET_8TEV_PTY	102	18208.017015080186
CMS	CMS_1JET_8TEV_PTY	105	1452.6526226745152
CMS	CMS_1JET_8TEV_PTY	106	700.2722110581444
CMS	CMS_1JET_8TEV_PTY	107	348.46176112106787
CMS	CMS_1JET_8TEV_PTY	110	48.47801603955292
CMS	CMS_1JET_8TEV_PTY	111	26.170231746075274
CMS	CMS_1JET_8TEV_PTY	113	7.828237423402114
