group	dataset	id	replica 19
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	72.72690454085168
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	36.86883469603513
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.413109727399998
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.154613935887463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.930632176327599
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.9271166691929066
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.44224861915729685
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18961281727729462
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03408572016504466
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.013095425624922457
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004461064895115163
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.001590913112154382
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	9.314401607571681e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	9.346222359246115e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15138.414735635812
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2289.9817398169503
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	946.0731745067794
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	365.05736909395654
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	63.3247540393843
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	22.993653194813085
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	10.145653974352918
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.5278012121508568
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5175634047230883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15917181975821063
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.002752083800834388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1054936.494437134
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	406032.3191611856
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11531.652001521772
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5360.928319453372
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2532.293502666702
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	594.9110526580823
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	283.55869885269806
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	136.95179101996143
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	63.49845540840942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	30.651039401315764
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.729771371222983
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.9276177650220143
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7119354575692162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.029554594963353227
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	915346.9904164561
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	361508.0987266139
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	145650.8278483879
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12627.271909886565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5789.611720288578
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2901.460617618922
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	674.995391685788
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	327.5108452813743
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	152.75017198748546
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	15.509185547084847
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.228203606266082
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.08737060168176
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.4367887432762586
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.12803184381537047
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.017837616252437558
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	175071.0788290615
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	76511.80298051797
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	34771.366721198814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	16892.320859410673
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8667.503120665162
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4016.816618235722
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1965.6126915174843
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	943.5133155776081
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	216.38879829543504
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	98.45078110692704
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	45.18943573155393
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	19.963375256373315
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	9.12558796443725
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.918585460501956
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.5545595584576917
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.5038361557815837
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.01684710982739674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	22621.994601259277
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	593.275180385745
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	310.02005615157356
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	137.60692459264396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	54.10502605556894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	25.43004515478459
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	9.815034503834287
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.4784914018267445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.5695914439131886
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.014290250035023381
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2649.5730214796645
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	534.8853063219103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	225.05045523744727
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	44.42767740684674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	6.885891059632103
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	0.9136209533428172
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.004731653967874387
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	67.45670784773868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	7.907904813057032
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	1.1437765355601894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.012191483986850429
ATLAS	ATLAS_PH_13TEV_XSEC	0	2248.3135938726505
ATLAS	ATLAS_PH_13TEV_XSEC	2	525.6988088134802
ATLAS	ATLAS_PH_13TEV_XSEC	3	224.60240596951397
ATLAS	ATLAS_PH_13TEV_XSEC	4	85.68017507200831
ATLAS	ATLAS_PH_13TEV_XSEC	5	36.8670032312946
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.3824523066083
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.3191660653825
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.6461346138187833
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3280091199598412
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6418839758432824
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.23619167610106234
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09764895122060792
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.010579849133443965
ATLAS	ATLAS_PH_13TEV_XSEC	15	1379.2325027921972
ATLAS	ATLAS_PH_13TEV_XSEC	17	290.6779151328407
ATLAS	ATLAS_PH_13TEV_XSEC	18	104.27905004228963
ATLAS	ATLAS_PH_13TEV_XSEC	19	43.76939589223645
ATLAS	ATLAS_PH_13TEV_XSEC	21	10.193668381055708
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.094917750373988
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6200676363832507
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.24095678944092216
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.06953685449977517
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0063381994691195515
ATLAS	ATLAS_PH_13TEV_XSEC	28	1024.6895806305456
ATLAS	ATLAS_PH_13TEV_XSEC	29	409.5927802254315
ATLAS	ATLAS_PH_13TEV_XSEC	31	91.87211757421485
ATLAS	ATLAS_PH_13TEV_XSEC	33	14.162377201852504
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.544264408979975
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.1654396866283763
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.137731913846996
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.004324645702917077
ATLAS	ATLAS_PH_13TEV_XSEC	41	1922.8963204022145
ATLAS	ATLAS_PH_13TEV_XSEC	42	812.9020692086827
ATLAS	ATLAS_PH_13TEV_XSEC	44	164.7693290013522
ATLAS	ATLAS_PH_13TEV_XSEC	45	51.44712866893519
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.100441671083905
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.254941603135275
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.4313573725421763
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.023112712504240355
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.7178716040074178
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.7644731129946645
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5406584954017797
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.5230652302798495
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6320494044019798
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5418561849780227
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5824472179276121
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.4899699347271225
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.618828926377354
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.5678578174885346
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09782250634749275
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11104629376780273
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11369095667934613
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11541199404457486
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1357170361884635
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.13211721868718335
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.14560101754764698
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1695071585585196
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.14918887550415202
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15071220693696924
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.16125552180521838
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.16703353888364192
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.1811117700943864
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.2022781891389898
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21125860182932904
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2500536565097526
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19063.219870651687
CMS	CMS_Z0_7TEV_DIMUON_2D	1	19632.52789879599
CMS	CMS_Z0_7TEV_DIMUON_2D	3	19646.371545406495
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19283.24704349174
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19726.271342155287
CMS	CMS_Z0_7TEV_DIMUON_2D	6	19981.325388717156
CMS	CMS_Z0_7TEV_DIMUON_2D	7	19628.67221035859
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18499.59541169766
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18545.493706383524
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17866.11077433743
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17600.010586429253
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16208.529650787154
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16278.600115653691
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15618.380049941967
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15228.140728194914
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12533.996829257734
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11211.725557100286
CMS	CMS_Z0_7TEV_DIMUON_2D	24	28958.851901179638
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26568.66101140025
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27408.77734631518
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27714.132523151213
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26903.04719437432
CMS	CMS_Z0_7TEV_DIMUON_2D	32	27727.678922690444
CMS	CMS_Z0_7TEV_DIMUON_2D	33	27218.187207679144
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26617.171698615566
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23198.44206114181
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19224.420666165428
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16620.8524851017
CMS	CMS_Z0_7TEV_DIMUON_2D	43	12995.56907549913
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11496.993185058234
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7779.051797701498
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11188.481011844666
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11091.465381152791
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11360.58453013062
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10111.90613534073
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11759.015674266342
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11620.835912426543
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11370.854629470798
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11413.629525716608
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11094.790270033813
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10844.704448081802
CMS	CMS_Z0_7TEV_DIMUON_2D	59	10367.830745781745
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9788.370744620313
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8668.05586013881
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8312.515105240444
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6365.558133996797
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4740.440145261469
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4162.7036172586195
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2791.5894720320252
CMS	CMS_Z0_7TEV_DIMUON_2D	73	319056.0240727397
CMS	CMS_Z0_7TEV_DIMUON_2D	74	319927.7769519279
CMS	CMS_Z0_7TEV_DIMUON_2D	75	317130.78196505795
CMS	CMS_Z0_7TEV_DIMUON_2D	76	311614.18625950563
CMS	CMS_Z0_7TEV_DIMUON_2D	77	306879.26403991255
CMS	CMS_Z0_7TEV_DIMUON_2D	78	304564.3051288439
CMS	CMS_Z0_7TEV_DIMUON_2D	79	297879.3861793735
CMS	CMS_Z0_7TEV_DIMUON_2D	80	289922.6380625521
CMS	CMS_Z0_7TEV_DIMUON_2D	81	284946.9775893384
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244249.6214389844
CMS	CMS_Z0_7TEV_DIMUON_2D	85	234335.49653176358
CMS	CMS_Z0_7TEV_DIMUON_2D	86	220309.27717811608
CMS	CMS_Z0_7TEV_DIMUON_2D	87	197137.9538574088
CMS	CMS_Z0_7TEV_DIMUON_2D	88	178980.05660057586
CMS	CMS_Z0_7TEV_DIMUON_2D	90	132253.99894461746
CMS	CMS_Z0_7TEV_DIMUON_2D	92	84899.24790081022
CMS	CMS_Z0_7TEV_DIMUON_2D	93	59389.55209905669
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3557.952804200673
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3648.8855502594333
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3265.15458848863
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3415.4125208592977
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3562.2080726538566
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3383.1998492462476
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3434.4038718016473
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3015.19641901828
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2829.748786555402
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2592.1130347305852
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2327.474938188834
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1903.61304526239
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1727.0971853892486
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1264.4693199771436
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1286.6629255243897
CMS	CMS_Z0_7TEV_DIMUON_2D	116	721.5403834684546
CMS	CMS_WPWM_8TEV_MUON_Y	0	777740.6244546988
CMS	CMS_WPWM_8TEV_MUON_Y	2	785359.7405753686
CMS	CMS_WPWM_8TEV_MUON_Y	4	798890.0934787347
CMS	CMS_WPWM_8TEV_MUON_Y	5	805462.48097354
CMS	CMS_WPWM_8TEV_MUON_Y	6	820587.8923196796
CMS	CMS_WPWM_8TEV_MUON_Y	9	825844.1165053109
CMS	CMS_WPWM_8TEV_MUON_Y	10	819356.847380115
CMS	CMS_WPWM_8TEV_MUON_Y	11	596877.0532075004
CMS	CMS_WPWM_8TEV_MUON_Y	12	593752.6635107159
CMS	CMS_WPWM_8TEV_MUON_Y	13	587382.1622615686
CMS	CMS_WPWM_8TEV_MUON_Y	15	575999.3356565298
CMS	CMS_WPWM_8TEV_MUON_Y	16	565095.1299012152
CMS	CMS_WPWM_8TEV_MUON_Y	17	551688.1361896872
CMS	CMS_WPWM_8TEV_MUON_Y	18	537967.6377077557
CMS	CMS_WPWM_8TEV_MUON_Y	19	521201.1608335582
CMS	CMS_WPWM_8TEV_MUON_Y	20	498949.68336718925
CMS	CMS_Z0J_8TEV_PT-Y	1	3096.9234432250933
CMS	CMS_Z0J_8TEV_PT-Y	2	1090.7806104138401
CMS	CMS_Z0J_8TEV_PT-Y	5	116.04038288676547
CMS	CMS_Z0J_8TEV_PT-Y	6	65.26284142456808
CMS	CMS_Z0J_8TEV_PT-Y	11	2958.247544855421
CMS	CMS_Z0J_8TEV_PT-Y	12	1087.932374252776
CMS	CMS_Z0J_8TEV_PT-Y	13	457.58052543821793
CMS	CMS_Z0J_8TEV_PT-Y	14	227.660082401628
CMS	CMS_Z0J_8TEV_PT-Y	15	112.42383046400955
CMS	CMS_Z0J_8TEV_PT-Y	16	61.25413764843614
CMS	CMS_Z0J_8TEV_PT-Y	17	30.70599007649949
CMS	CMS_Z0J_8TEV_PT-Y	21	2603.764885371061
CMS	CMS_Z0J_8TEV_PT-Y	22	962.2864961194166
CMS	CMS_Z0J_8TEV_PT-Y	25	107.99862764807767
CMS	CMS_Z0J_8TEV_PT-Y	26	55.99383880032853
CMS	CMS_Z0J_8TEV_PT-Y	27	29.719807080583756
CMS	CMS_Z0J_8TEV_PT-Y	31	2008.8129922608498
CMS	CMS_Z0J_8TEV_PT-Y	32	728.0401735317611
CMS	CMS_Z0J_8TEV_PT-Y	34	161.39753649163066
CMS	CMS_Z0J_8TEV_PT-Y	35	85.70988119189558
CMS	CMS_Z0J_8TEV_PT-Y	37	24.510791624955754
CMS	CMS_2JET_7TEV_M12Y	0	205.539131814931
CMS	CMS_2JET_7TEV_M12Y	1	28.378592906514992
CMS	CMS_2JET_7TEV_M12Y	2	4.935298515782934
CMS	CMS_2JET_7TEV_M12Y	3	0.904673772011229
CMS	CMS_2JET_7TEV_M12Y	4	0.21213948980130615
CMS	CMS_2JET_7TEV_M12Y	5	0.052249526630288874
CMS	CMS_2JET_7TEV_M12Y	6	0.01325972169622949
CMS	CMS_2JET_7TEV_M12Y	7	0.0033734371375546955
CMS	CMS_2JET_7TEV_M12Y	8	0.0009122853165207976
CMS	CMS_2JET_7TEV_M12Y	9	0.00017630666709318163
CMS	CMS_2JET_7TEV_M12Y	10	3.933326126816616e-05
CMS	CMS_2JET_7TEV_M12Y	12	8.412981131267118e-07
CMS	CMS_2JET_7TEV_M12Y	14	31.141667730849527
CMS	CMS_2JET_7TEV_M12Y	17	0.30362664628165176
CMS	CMS_2JET_7TEV_M12Y	18	0.07548962713370128
CMS	CMS_2JET_7TEV_M12Y	21	0.0010696111257506168
CMS	CMS_2JET_7TEV_M12Y	23	2.7533850816188108e-05
CMS	CMS_2JET_7TEV_M12Y	24	1.5269525882492893e-06
CMS	CMS_2JET_7TEV_M12Y	25	66.45300575366014
CMS	CMS_2JET_7TEV_M12Y	26	12.606138373507203
CMS	CMS_2JET_7TEV_M12Y	27	2.9027151997278695
CMS	CMS_2JET_7TEV_M12Y	28	0.7926295460601871
CMS	CMS_2JET_7TEV_M12Y	30	0.03936021476560929
CMS	CMS_2JET_7TEV_M12Y	31	0.010039375298413073
CMS	CMS_2JET_7TEV_M12Y	32	0.0019265234230705281
CMS	CMS_2JET_7TEV_M12Y	33	0.0002654921460437098
CMS	CMS_2JET_7TEV_M12Y	34	2.5569297206147997e-05
CMS	CMS_2JET_7TEV_M12Y	36	44.78289229103211
CMS	CMS_2JET_7TEV_M12Y	38	2.2348764651110615
CMS	CMS_2JET_7TEV_M12Y	39	0.6597604517378408
CMS	CMS_2JET_7TEV_M12Y	40	0.1002323658282917
CMS	CMS_2JET_7TEV_M12Y	41	0.030760667794773038
CMS	CMS_2JET_7TEV_M12Y	43	0.001627741085882371
CMS	CMS_2JET_7TEV_M12Y	44	0.00013194835694336132
CMS	CMS_2JET_7TEV_M12Y	46	5.944766973723331
CMS	CMS_2JET_7TEV_M12Y	47	1.382858446794842
CMS	CMS_2JET_7TEV_M12Y	48	0.3186257629756847
CMS	CMS_2JET_7TEV_M12Y	49	0.08185768595719027
CMS	CMS_2JET_7TEV_M12Y	51	0.0038973085170424487
CMS	CMS_2JET_7TEV_M12Y	52	0.0007738185691579063
CMS	CMS_1JET_8TEV_PTY	12	4285.751639520961
CMS	CMS_1JET_8TEV_PTY	13	1757.2578006858923
CMS	CMS_1JET_8TEV_PTY	14	887.4274179982856
CMS	CMS_1JET_8TEV_PTY	15	425.9305782061694
CMS	CMS_1JET_8TEV_PTY	16	219.4738815584444
CMS	CMS_1JET_8TEV_PTY	17	117.54011894846994
CMS	CMS_1JET_8TEV_PTY	18	66.22478274036793
CMS	CMS_1JET_8TEV_PTY	20	20.732457614866615
CMS	CMS_1JET_8TEV_PTY	22	6.878028429577888
CMS	CMS_1JET_8TEV_PTY	24	2.420797597489407
CMS	CMS_1JET_8TEV_PTY	25	1.4251530158277883
CMS	CMS_1JET_8TEV_PTY	26	0.8534029706157655
CMS	CMS_1JET_8TEV_PTY	27	0.535486422016864
CMS	CMS_1JET_8TEV_PTY	29	0.1923564340097193
CMS	CMS_1JET_8TEV_PTY	30	0.11825024753781688
CMS	CMS_1JET_8TEV_PTY	31	0.07096078909579492
CMS	CMS_1JET_8TEV_PTY	34	0.016207800017430395
CMS	CMS_1JET_8TEV_PTY	35	0.009418394255702104
CMS	CMS_1JET_8TEV_PTY	36	0.0055918454619188224
CMS	CMS_1JET_8TEV_PTY	37	0.0032674856765737767
CMS	CMS_1JET_8TEV_PTY	38	0.0018631576708915752
CMS	CMS_1JET_8TEV_PTY	40	0.0007022917722400619
CMS	CMS_1JET_8TEV_PTY	41	0.00033808886803672465
CMS	CMS_1JET_8TEV_PTY	43	8.222359037381818e-05
CMS	CMS_1JET_8TEV_PTY	45	1.0076900203334319e-06
CMS	CMS_1JET_8TEV_PTY	55	38044.75567665215
CMS	CMS_1JET_8TEV_PTY	56	18460.93163971805
CMS	CMS_1JET_8TEV_PTY	57	8424.6423985815
CMS	CMS_1JET_8TEV_PTY	58	3857.69595900398
CMS	CMS_1JET_8TEV_PTY	59	1666.1581665076294
CMS	CMS_1JET_8TEV_PTY	60	786.0013728432139
CMS	CMS_1JET_8TEV_PTY	62	203.28785760743628
CMS	CMS_1JET_8TEV_PTY	63	106.95774143517727
CMS	CMS_1JET_8TEV_PTY	65	32.84698911041513
CMS	CMS_1JET_8TEV_PTY	66	18.392965170477776
CMS	CMS_1JET_8TEV_PTY	67	10.792053990616989
CMS	CMS_1JET_8TEV_PTY	68	6.20316593407421
CMS	CMS_1JET_8TEV_PTY	69	3.6079418186377987
CMS	CMS_1JET_8TEV_PTY	70	2.074670291232722
CMS	CMS_1JET_8TEV_PTY	71	1.2469638956647935
CMS	CMS_1JET_8TEV_PTY	72	0.7468080748306385
CMS	CMS_1JET_8TEV_PTY	73	0.4469254005082087
CMS	CMS_1JET_8TEV_PTY	74	0.26129601775050093
CMS	CMS_1JET_8TEV_PTY	75	0.15608447359741423
CMS	CMS_1JET_8TEV_PTY	76	0.09420874257794246
CMS	CMS_1JET_8TEV_PTY	78	0.03253598076172495
CMS	CMS_1JET_8TEV_PTY	79	0.019515433508926677
CMS	CMS_1JET_8TEV_PTY	80	0.011190452190800131
CMS	CMS_1JET_8TEV_PTY	82	0.0037067419990938722
CMS	CMS_1JET_8TEV_PTY	83	0.002002523347567108
CMS	CMS_1JET_8TEV_PTY	84	0.001156470327261354
CMS	CMS_1JET_8TEV_PTY	86	0.0003472939268456299
CMS	CMS_1JET_8TEV_PTY	87	0.00019430964110336854
CMS	CMS_1JET_8TEV_PTY	88	7.122643997282286e-05
CMS	CMS_1JET_8TEV_PTY	89	2.49287058917661e-05
CMS	CMS_1JET_8TEV_PTY	90	4.5357684949490565e-06
CMS	CMS_1JET_8TEV_PTY	91	7.87628073494007e-08
CMS	CMS_1JET_8TEV_PTY	102	16795.078895865954
CMS	CMS_1JET_8TEV_PTY	103	7615.413519293771
CMS	CMS_1JET_8TEV_PTY	104	3177.1692650098644
CMS	CMS_1JET_8TEV_PTY	105	1450.5502405785674
CMS	CMS_1JET_8TEV_PTY	106	683.206735212063
CMS	CMS_1JET_8TEV_PTY	110	48.48986905339641
CMS	CMS_1JET_8TEV_PTY	111	26.35263526389611
CMS	CMS_1JET_8TEV_PTY	112	14.721637278483882
CMS	CMS_1JET_8TEV_PTY	113	8.113458323017786
CMS	CMS_1JET_8TEV_PTY	114	4.57450326882852
CMS	CMS_1JET_8TEV_PTY	115	2.529130855132452
CMS	CMS_1JET_8TEV_PTY	117	0.8477465302014072
CMS	CMS_1JET_8TEV_PTY	118	0.48113597807282177
CMS	CMS_1JET_8TEV_PTY	121	0.08923603997328346
CMS	CMS_1JET_8TEV_PTY	122	0.04945327292569445
CMS	CMS_1JET_8TEV_PTY	123	0.027748827253588276
