group	dataset	id	replica 109
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	7.244037851951865e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	31700.37442120667
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	12622.00244431942
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	5769.3908656919775
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2414.6790434730838
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	615.8933408806305
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	312.07537410327603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	167.0568843367231
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	84.88897161675746
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	27.566380866503586
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.204118768437551
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.1963790808926444
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.8977323696443016
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.3715163416890752
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2152576927663319
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.03985422994006415
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.013321179335890544
ATLAS	ATLAS_1JET_8TEV_R06_PTY	92	0.006779386817528763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.003955711041816211
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.001971339340589714
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0010382431807173947
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.00046569244716656357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00012778557392318106
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	7.192146295064869e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	25343.921309078614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	8653.032262785402
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	949.6406831401848
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	472.9058293037116
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	240.0613496438805
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	57.440898302502205
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	31.82458566699084
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	17.876529764277677
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	9.646169833340652
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	5.294028333640708
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.81702081679027
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.6876453957888289
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	0.8931525060763853
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.13488167752287752
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.07042208239510472
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.0173998807684272
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.008266925894451304
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0037860004280179118
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0016201548575928188
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.000695917429259223
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00025876658440915687
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00011678833423237277
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.3543498931967355e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.2129461327202476e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	19700.114657074093
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3323.703122626475
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	624.561970756494
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	66.53835243547627
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	33.18097353980145
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.0420627330876
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.9199221850812065
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.4164044724417094
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.1871943165758501
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03477013993563442
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012742520307031218
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.001678052876746628
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.00010260346470948261
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.91451427936043e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	12148.972387928308
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	4576.8523751642015
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1867.3282071645035
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	356.86317221105514
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	119.70987133648988
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	52.973171279150165
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	20.291480143971867
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.233775244281977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.6699803131625015
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.3913699625949865
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.49670856424973026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.18480115120421103
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.015490247939389665
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.003032174517142059
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	3.6121094293775555e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1035933.4364126703
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	412767.49077994947
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	62118.65646551311
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	26610.847631472825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5491.3532693031075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1319.8298320889676
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	638.8602856221088
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	314.3503338553957
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	154.55866216659513
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	72.52462044757242
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	36.34572811936632
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	16.90934902784445
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.7324581106694512
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.8687553687643579
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.350607553882442
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.02540642500876557
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	916906.4434127661
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	360997.40588394273
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	145031.57504602868
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	60380.48011071015
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	27285.010478960514
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12433.52434595532
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6099.97474259809
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3029.8858387397986
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1463.0990616388838
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	169.8009059863321
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	83.65531261351795
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	40.42327117773611
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	18.93887755552512
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.792084824876198
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	4.134427841357413
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.4290206935131584
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6354885431931172
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.204387220699931
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.0295425207006918
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	173931.5804000024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	36619.91219013744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	17155.32464661014
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	8916.485961900733
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4191.772998821829
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1000.6422934652826
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	480.9041356858517
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	234.99341488273578
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	113.21175950595024
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	53.00294325060588
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.075412926306427
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.636632245156344
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.680657986068224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.9276544077095368
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7403718537946163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.2327221616545252
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.030974561507298538
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	11071.200703573131
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	710.0449582266168
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	341.1275987194057
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.977098816845299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.1028925350522356
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.21976721594539467
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.02488484444631571
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3046.9786605150584
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1559.038447348684
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	780.3877918273405
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	270.4018484954196
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	9.5160472449698
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.041387127339622076
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.272921972287276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.016775438217869993
ATLAS	ATLAS_PH_13TEV_XSEC	0	2247.645588510709
ATLAS	ATLAS_PH_13TEV_XSEC	1	1053.8400794017246
ATLAS	ATLAS_PH_13TEV_XSEC	2	553.6178599896384
ATLAS	ATLAS_PH_13TEV_XSEC	3	235.07645909329239
ATLAS	ATLAS_PH_13TEV_XSEC	4	85.87938825608978
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.957215608966642
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.614856330336975
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.4763801127306966
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.4466292244906964
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2138790738076318
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.10124322693509279
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.01163807925682096
ATLAS	ATLAS_PH_13TEV_XSEC	17	293.4724852228044
ATLAS	ATLAS_PH_13TEV_XSEC	19	47.13217662562745
ATLAS	ATLAS_PH_13TEV_XSEC	20	22.38957982092364
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.623886318654481
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.15412560546501
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6471459878914584
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.0721184320997448
ATLAS	ATLAS_PH_13TEV_XSEC	28	907.058878274862
ATLAS	ATLAS_PH_13TEV_XSEC	29	485.0750174350095
ATLAS	ATLAS_PH_13TEV_XSEC	30	191.60064576649415
ATLAS	ATLAS_PH_13TEV_XSEC	31	107.65180566482752
ATLAS	ATLAS_PH_13TEV_XSEC	32	32.82181732044456
ATLAS	ATLAS_PH_13TEV_XSEC	33	13.550040876798468
ATLAS	ATLAS_PH_13TEV_XSEC	35	1.9787459744408515
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.2110832137931058
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.37203411266934205
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.12145002728396315
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.03216094457173618
ATLAS	ATLAS_PH_13TEV_XSEC	41	1910.4326880229548
ATLAS	ATLAS_PH_13TEV_XSEC	42	846.7003352494697
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.51363693415374
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.289011671798526
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.508012018564129
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.2256664581625774
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.3434637007535802
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.04721362925486623
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.02897686850550926
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.190790340800059
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.4927125514855246
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.7305676860715389
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.4631937559395842
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.8726774365401099
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5375698764923006
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.622512653254871
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6280618512973049
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6463526063173314
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.578223784285345
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09812017460395643
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10609226502512221
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11834627157001751
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.13007672365219797
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13753414837915742
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16176495957884438
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19484694611576328
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.20502921990007678
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15505686003572441
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15616989502287693
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1602382554606218
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17226006574914332
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18241479744416306
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.2149794429681766
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24557240253197565
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.26290523798219606
CMS	CMS_Z0_7TEV_DIMUON_2D	0	17310.629346507027
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17079.849859928854
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16556.29789777539
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17389.47023473873
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17218.231218269786
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17799.855578295872
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17310.304361127466
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17123.71494914542
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17030.657071232716
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16837.139071851245
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16475.617044783387
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16810.408285222315
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15910.053076082037
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16075.235955201617
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14580.483370764523
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8306.955689699542
CMS	CMS_Z0_7TEV_DIMUON_2D	25	24459.21259469772
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25110.173875241762
CMS	CMS_Z0_7TEV_DIMUON_2D	27	24740.40318334417
CMS	CMS_Z0_7TEV_DIMUON_2D	29	26201.100230503765
CMS	CMS_Z0_7TEV_DIMUON_2D	30	26402.796708110873
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25143.817011130912
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25463.205899478788
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25307.071666228607
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24697.821522135142
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25408.210274695026
CMS	CMS_Z0_7TEV_DIMUON_2D	39	22964.67439729019
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19041.196571914294
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16813.591513437936
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14240.86116449566
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7750.23138590327
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11413.27730875828
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11248.36345388758
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10832.200834405423
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11315.94778511018
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11136.417791301015
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11460.59304559743
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11371.392420193224
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10819.902941904145
CMS	CMS_Z0_7TEV_DIMUON_2D	59	9725.722122785886
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9647.27192257553
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9934.014352056642
CMS	CMS_Z0_7TEV_DIMUON_2D	63	7822.697923028272
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7403.595416977895
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6049.909820681893
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5607.386556554547
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4759.765696845835
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2748.8077078272518
CMS	CMS_Z0_7TEV_DIMUON_2D	72	318138.292009443
CMS	CMS_Z0_7TEV_DIMUON_2D	73	317381.3602526861
CMS	CMS_Z0_7TEV_DIMUON_2D	77	309857.8189001388
CMS	CMS_Z0_7TEV_DIMUON_2D	79	295736.04113637423
CMS	CMS_Z0_7TEV_DIMUON_2D	80	291665.8876381424
CMS	CMS_Z0_7TEV_DIMUON_2D	82	272971.99025638704
CMS	CMS_Z0_7TEV_DIMUON_2D	83	259931.05180686188
CMS	CMS_Z0_7TEV_DIMUON_2D	84	244029.17037406852
CMS	CMS_Z0_7TEV_DIMUON_2D	85	229358.9614828307
CMS	CMS_Z0_7TEV_DIMUON_2D	86	211940.23801211047
CMS	CMS_Z0_7TEV_DIMUON_2D	88	174563.2003146639
CMS	CMS_Z0_7TEV_DIMUON_2D	89	152668.248423465
CMS	CMS_Z0_7TEV_DIMUON_2D	90	131713.8048016453
CMS	CMS_Z0_7TEV_DIMUON_2D	91	106675.58491721092
CMS	CMS_Z0_7TEV_DIMUON_2D	92	83543.68204279158
CMS	CMS_Z0_7TEV_DIMUON_2D	93	57756.504627274066
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3391.762419563255
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3576.828902655457
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3394.375472462541
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3456.461568645733
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3379.8717041742466
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3251.258486262074
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3204.4984359098894
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2626.7933498931293
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2715.676421296275
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2268.448431483782
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2471.567607868307
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2243.969720355272
CMS	CMS_Z0_7TEV_DIMUON_2D	112	2107.048632330826
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1661.0966587529965
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1241.6145688681095
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1288.12843752053
CMS	CMS_Z0_7TEV_DIMUON_2D	116	695.9042205406281
CMS	CMS_Z0_7TEV_DIMUON_2D	117	588.9707569305434
CMS	CMS_WPWM_8TEV_MUON_Y	0	788763.2233389621
CMS	CMS_WPWM_8TEV_MUON_Y	1	797572.0911126942
CMS	CMS_WPWM_8TEV_MUON_Y	2	799390.2437674106
CMS	CMS_WPWM_8TEV_MUON_Y	4	809696.9248592835
CMS	CMS_WPWM_8TEV_MUON_Y	6	815509.4615093297
CMS	CMS_WPWM_8TEV_MUON_Y	8	815302.1792414667
CMS	CMS_WPWM_8TEV_MUON_Y	9	809960.9746461186
CMS	CMS_WPWM_8TEV_MUON_Y	11	604733.8687191539
CMS	CMS_WPWM_8TEV_MUON_Y	12	604611.0794280325
CMS	CMS_WPWM_8TEV_MUON_Y	13	598840.4682424354
CMS	CMS_WPWM_8TEV_MUON_Y	14	590451.8724254508
CMS	CMS_WPWM_8TEV_MUON_Y	16	563854.1641764364
CMS	CMS_WPWM_8TEV_MUON_Y	17	551974.6749917449
CMS	CMS_WPWM_8TEV_MUON_Y	18	535784.9025812323
CMS	CMS_WPWM_8TEV_MUON_Y	19	512641.78079850506
CMS	CMS_WPWM_8TEV_MUON_Y	21	450163.5526383141
CMS	CMS_Z0J_8TEV_PT-Y	1	3007.230293222251
CMS	CMS_Z0J_8TEV_PT-Y	2	1119.2708996568424
CMS	CMS_Z0J_8TEV_PT-Y	4	226.17507441754464
CMS	CMS_Z0J_8TEV_PT-Y	6	63.26021620014166
CMS	CMS_Z0J_8TEV_PT-Y	7	32.32124525318023
CMS	CMS_Z0J_8TEV_PT-Y	11	2987.508494241687
CMS	CMS_Z0J_8TEV_PT-Y	12	1080.770317717409
CMS	CMS_Z0J_8TEV_PT-Y	13	459.6107385476584
CMS	CMS_Z0J_8TEV_PT-Y	14	224.24409324271258
CMS	CMS_Z0J_8TEV_PT-Y	15	112.91778180560514
CMS	CMS_Z0J_8TEV_PT-Y	17	31.023681594796244
CMS	CMS_Z0J_8TEV_PT-Y	23	432.84881931355693
CMS	CMS_Z0J_8TEV_PT-Y	24	207.51459933366365
CMS	CMS_Z0J_8TEV_PT-Y	25	109.20671800343314
CMS	CMS_Z0J_8TEV_PT-Y	26	58.018788197986034
CMS	CMS_Z0J_8TEV_PT-Y	27	31.221568167052954
CMS	CMS_Z0J_8TEV_PT-Y	31	2002.6542540793191
CMS	CMS_Z0J_8TEV_PT-Y	32	764.5200045657336
CMS	CMS_Z0J_8TEV_PT-Y	34	169.3154916234452
CMS	CMS_Z0J_8TEV_PT-Y	35	89.06709855361908
CMS	CMS_Z0J_8TEV_PT-Y	37	24.712451263110356
CMS	CMS_2JET_7TEV_M12Y	0	193.61439520873213
CMS	CMS_2JET_7TEV_M12Y	1	25.545344565612666
CMS	CMS_2JET_7TEV_M12Y	2	5.104809638422274
CMS	CMS_2JET_7TEV_M12Y	3	0.9461127394720079
CMS	CMS_2JET_7TEV_M12Y	6	0.014012501085188754
CMS	CMS_2JET_7TEV_M12Y	7	0.0035460938420371797
CMS	CMS_2JET_7TEV_M12Y	8	0.0009994577056870971
CMS	CMS_2JET_7TEV_M12Y	9	0.00018072695690855826
CMS	CMS_2JET_7TEV_M12Y	10	4.775162849152487e-05
CMS	CMS_2JET_7TEV_M12Y	11	6.6492005850142426e-06
CMS	CMS_2JET_7TEV_M12Y	12	2.0107407463841628e-06
CMS	CMS_2JET_7TEV_M12Y	13	189.69191934425453
CMS	CMS_2JET_7TEV_M12Y	14	30.170874334561898
CMS	CMS_2JET_7TEV_M12Y	16	1.342497672632498
CMS	CMS_2JET_7TEV_M12Y	17	0.3153621092223441
CMS	CMS_2JET_7TEV_M12Y	18	0.07908764730208016
CMS	CMS_2JET_7TEV_M12Y	19	0.019776626687420595
CMS	CMS_2JET_7TEV_M12Y	21	0.0010659098607993113
CMS	CMS_2JET_7TEV_M12Y	23	2.346487170195936e-05
CMS	CMS_2JET_7TEV_M12Y	25	69.11913216186832
CMS	CMS_2JET_7TEV_M12Y	27	3.1029829364511325
CMS	CMS_2JET_7TEV_M12Y	28	0.8277921666645943
CMS	CMS_2JET_7TEV_M12Y	29	0.1613677066126801
CMS	CMS_2JET_7TEV_M12Y	30	0.040469750127746076
CMS	CMS_2JET_7TEV_M12Y	31	0.01014334486595451
CMS	CMS_2JET_7TEV_M12Y	32	0.002080836482661218
CMS	CMS_2JET_7TEV_M12Y	33	0.0002953179066956588
CMS	CMS_2JET_7TEV_M12Y	35	2.8742851099200864e-06
CMS	CMS_2JET_7TEV_M12Y	38	2.5146759050666474
CMS	CMS_2JET_7TEV_M12Y	39	0.5809023209764058
CMS	CMS_2JET_7TEV_M12Y	40	0.1357975560861249
CMS	CMS_2JET_7TEV_M12Y	41	0.0321305553710712
CMS	CMS_2JET_7TEV_M12Y	42	0.007342276547611076
CMS	CMS_2JET_7TEV_M12Y	43	0.0014772230413081127
CMS	CMS_2JET_7TEV_M12Y	45	5.075416316921377e-06
CMS	CMS_2JET_7TEV_M12Y	46	5.881573251577747
CMS	CMS_2JET_7TEV_M12Y	47	1.5565721756594133
CMS	CMS_2JET_7TEV_M12Y	49	0.09995657989626221
CMS	CMS_2JET_7TEV_M12Y	51	0.003715166537599848
CMS	CMS_2JET_7TEV_M12Y	52	0.0012040694205671613
CMS	CMS_1JET_8TEV_PTY	9	34562.29630153353
CMS	CMS_1JET_8TEV_PTY	10	17623.82679216604
CMS	CMS_1JET_8TEV_PTY	11	8310.803252215774
CMS	CMS_1JET_8TEV_PTY	12	3477.4611983987306
CMS	CMS_1JET_8TEV_PTY	13	1652.6894465723226
CMS	CMS_1JET_8TEV_PTY	14	791.1982098011173
CMS	CMS_1JET_8TEV_PTY	15	391.69017656340947
CMS	CMS_1JET_8TEV_PTY	16	202.17743477579708
CMS	CMS_1JET_8TEV_PTY	17	107.69744065497707
CMS	CMS_1JET_8TEV_PTY	18	61.735155941141606
