group	dataset	id	replica 83
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018489500832030896
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	33692.833235600614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13880.262343088307
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2822.3421453227147
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	704.6352370042954
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	335.4930816167325
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	173.84061838584856
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	92.39301454190294
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	54.42485672382904
ATLAS	ATLAS_1JET_8TEV_R06_PTY	77	30.810808018027526
ATLAS	ATLAS_1JET_8TEV_R06_PTY	78	17.02581663526463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	10.315935227562976
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	6.053466384721326
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.45126012792338
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	2.0067086554833433
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.7029578966062119
ATLAS	ATLAS_1JET_8TEV_R06_PTY	85	0.4213335443674813
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.2446194319362347
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.13953378541897998
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.08236932806248418
ATLAS	ATLAS_1JET_8TEV_R06_PTY	89	0.04717471641750074
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.015244179009987504
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0044107056650264514
ATLAS	ATLAS_1JET_8TEV_R06_PTY	94	0.0022218931370681216
ATLAS	ATLAS_1JET_8TEV_R06_PTY	95	0.0011166037764373696
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	5.585586431557281e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	9804.529940882914
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4805.1414272669645
ATLAS	ATLAS_1JET_8TEV_R06_PTY	102	2151.1024785393356
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	1000.3078411770719
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	240.9147640485129
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	130.2796875555425
ATLAS	ATLAS_1JET_8TEV_R06_PTY	107	68.67986995946141
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.16860488677527
ATLAS	ATLAS_1JET_8TEV_R06_PTY	109	20.46895878777571
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	6.010822330565316
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.4640962178174712
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.8297469297196898
ATLAS	ATLAS_1JET_8TEV_R06_PTY	114	1.0045536136714186
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.5549620871270035
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.295524881175154
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1527500572258866
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.08112804091197477
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.039438342611759554
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.019519272651553374
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.009432732668730154
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.004393640691155769
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0008162616580719413
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00011906145262158514
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.910565005152101e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	3.3213916788799636e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8253.28154152079
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3357.3269136637305
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1519.7639874818387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	667.1800778452247
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	296.84955043168105
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	151.11365949937456
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	72.85944716633875
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	37.20367049175718
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	18.009914350373172
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	9.326663601915083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	1.1125375652286327
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.5116250722950191
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.2351625302508068
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.0963223966659127
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.03951161670588388
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.01539715229513873
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.005234892634276676
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.00195961952751603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0006708754807339469
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.566800597834087e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	15121.799777260912
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5914.383112731125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2345.5421574344455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	842.4917683824716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	438.581424713728
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	26.77940491132604
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	11.406327670269945
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	4.593355289403709
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.6073969339047647
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.6631523341557682
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.21105658102191782
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.0608793385367251
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.0169380945708231
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0030274489112156007
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	7.137624168538988e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	56941.80158405122
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	23859.65562453495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	10705.986102616542
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	4951.780351095453
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1192.1436866753818
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	588.5632701993233
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	283.541759619847
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	136.38661456769182
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	30.062753043995748
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	6.382183166860698
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.1879002436764143
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.6242409046371027
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.2589004298099311
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.018299675481994564
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	871282.9122986314
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	136932.23739418216
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	25134.595163334114
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	11424.914053539416
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	5509.528718700259
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2695.4695497826165
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1325.2473098711353
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	653.803143931396
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	320.87828483527187
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	151.60119275011814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	16.02873831448937
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.299986034991388
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.102432258489132
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.1364098568779168
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5102538955261847
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.18614758104164522
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.021193061950531854
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	160791.05637294264
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	72253.14120339985
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	15944.264807055224
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3763.9069863870996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1864.056138310318
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	883.38417548017
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	424.28607891618907
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	98.38849031535715
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	45.54166440699996
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	20.550631896716816
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	3.975834616773331
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.5084415991021591
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.5218682876851389
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.15926602229179593
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	22760.21618063457
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	10631.997968855092
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	5242.428319195635
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1273.55016926637
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	614.1875867718957
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	131.25907180532573
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	54.81841830704575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	27.149494531243683
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	10.056484673846931
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.367179176408416
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.6321472950993325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6371918412738666
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.013320792435955058
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	2725.5611526302364
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	1386.1749733374077
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	565.4781815431513
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	236.864983059369
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	38.917250996491234
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	8.83982538003309
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.039201872991965835
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	78.87979842899591
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	0.42790681223787996
ATLAS	ATLAS_PH_13TEV_XSEC	0	2269.559967927741
ATLAS	ATLAS_PH_13TEV_XSEC	3	232.15390709629133
ATLAS	ATLAS_PH_13TEV_XSEC	4	81.35916602126969
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.87545899249044
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.135423989741074
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.347430236052049
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3016675900445824
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.248238453556281
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.08399752288807992
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.00886858155252711
ATLAS	ATLAS_PH_13TEV_XSEC	14	2915.2920917514984
ATLAS	ATLAS_PH_13TEV_XSEC	15	1305.4949029684103
ATLAS	ATLAS_PH_13TEV_XSEC	18	100.7512905242184
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.466893003537436
ATLAS	ATLAS_PH_13TEV_XSEC	20	19.65750162291794
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.407028110062484
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.094235538732747
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6189155359120418
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.058709534744164155
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.0049778110946089174
ATLAS	ATLAS_PH_13TEV_XSEC	28	920.3983218405915
ATLAS	ATLAS_PH_13TEV_XSEC	29	448.06796427093633
ATLAS	ATLAS_PH_13TEV_XSEC	30	220.24108023313474
ATLAS	ATLAS_PH_13TEV_XSEC	31	88.8847947279976
ATLAS	ATLAS_PH_13TEV_XSEC	32	30.940206481423424
ATLAS	ATLAS_PH_13TEV_XSEC	33	15.769024820085043
ATLAS	ATLAS_PH_13TEV_XSEC	34	4.965533592361885
ATLAS	ATLAS_PH_13TEV_XSEC	35	2.395817259525716
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3840732852077233
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.0020045480039000375
ATLAS	ATLAS_PH_13TEV_XSEC	41	1724.4105360863002
ATLAS	ATLAS_PH_13TEV_XSEC	42	785.1808952542078
ATLAS	ATLAS_PH_13TEV_XSEC	43	407.64777809640685
ATLAS	ATLAS_PH_13TEV_XSEC	44	157.53016811971997
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.885703231616358
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.124660433094844
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.269905405899348
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.34716547083433114
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.013937188350178825
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.870247222359431
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.618966512164479
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5578445406463546
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6748877909415819
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.6058501009786718
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.5707227813963499
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5689338552199853
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7351041049279894
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.43212014964634365
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10890619133553035
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.11131387917577582
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11912684001805404
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1297474786742514
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16052408704799884
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.15912651331051397
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.2044963145297223
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.21344262250251564
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15686145553812716
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15910841975395248
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17230173946678493
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18013192128393388
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20483040789668758
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21403721530595854
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.2233978904307303
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24861386755781728
CMS	CMS_Z0_7TEV_DIMUON_2D	2	15554.067420796011
CMS	CMS_Z0_7TEV_DIMUON_2D	3	16771.709394635855
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17038.83743744728
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17240.057268900648
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18023.519146952352
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17470.594332630524
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18811.387965432237
CMS	CMS_Z0_7TEV_DIMUON_2D	10	18018.361300859844
CMS	CMS_Z0_7TEV_DIMUON_2D	11	18124.935759764936
CMS	CMS_Z0_7TEV_DIMUON_2D	12	17640.87488908069
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17381.357546876163
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16725.934655142046
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16316.359391596396
CMS	CMS_Z0_7TEV_DIMUON_2D	17	16624.614462070393
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14559.015913591093
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13017.374757446192
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11189.907649846582
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8468.758318063947
CMS	CMS_Z0_7TEV_DIMUON_2D	26	24882.54158435655
CMS	CMS_Z0_7TEV_DIMUON_2D	30	25713.786252784692
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25950.170468390734
CMS	CMS_Z0_7TEV_DIMUON_2D	32	25800.31576755787
CMS	CMS_Z0_7TEV_DIMUON_2D	33	24432.522546214404
CMS	CMS_Z0_7TEV_DIMUON_2D	34	25140.693666245726
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25274.317418109946
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25200.824342631542
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23270.642973222646
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22359.564704149496
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17039.30230064168
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13649.114977267476
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10690.148688974277
CMS	CMS_Z0_7TEV_DIMUON_2D	45	7673.634852551107
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11417.60394410999
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11038.961195249141
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11495.413137008341
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11287.867262935504
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10179.178709464979
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11140.542785938906
CMS	CMS_Z0_7TEV_DIMUON_2D	55	10775.900162694981
CMS	CMS_Z0_7TEV_DIMUON_2D	56	10696.455090549596
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11010.335343438555
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10649.390383258346
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9223.156815204262
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9971.2514109995
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8361.048383765474
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7067.965123059333
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6315.517700914002
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5455.212211944743
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3540.2400297877166
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2364.79490215453
CMS	CMS_Z0_7TEV_DIMUON_2D	73	305408.38516050077
CMS	CMS_Z0_7TEV_DIMUON_2D	75	306334.7669881377
CMS	CMS_Z0_7TEV_DIMUON_2D	76	309262.1085491475
CMS	CMS_Z0_7TEV_DIMUON_2D	77	308217.1004122295
CMS	CMS_Z0_7TEV_DIMUON_2D	78	304248.0787750661
CMS	CMS_Z0_7TEV_DIMUON_2D	79	294410.5487821754
CMS	CMS_Z0_7TEV_DIMUON_2D	81	279492.0980119852
CMS	CMS_Z0_7TEV_DIMUON_2D	82	266344.7879953838
CMS	CMS_Z0_7TEV_DIMUON_2D	83	256966.64896886016
CMS	CMS_Z0_7TEV_DIMUON_2D	84	242094.39319529454
CMS	CMS_Z0_7TEV_DIMUON_2D	85	224566.68657258782
CMS	CMS_Z0_7TEV_DIMUON_2D	86	215357.54116880972
CMS	CMS_Z0_7TEV_DIMUON_2D	88	176501.96848075555
CMS	CMS_Z0_7TEV_DIMUON_2D	90	128114.77576535218
CMS	CMS_Z0_7TEV_DIMUON_2D	92	81337.52002581088
CMS	CMS_Z0_7TEV_DIMUON_2D	93	55982.45387619514
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3224.2441897616145
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3562.782250481551
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3489.340768695403
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3194.012172030381
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3212.8564284966164
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3315.2644988142274
CMS	CMS_Z0_7TEV_DIMUON_2D	105	2954.775590596014
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2824.59525516853
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2714.1460882254983
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2479.2228019970676
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2243.536516994856
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2280.6500638104917
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1873.0216581092259
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1313.2610505959876
CMS	CMS_Z0_7TEV_DIMUON_2D	116	607.084397689525
CMS	CMS_Z0_7TEV_DIMUON_2D	117	435.5862007344737
CMS	CMS_WPWM_8TEV_MUON_Y	0	727542.3558552236
CMS	CMS_WPWM_8TEV_MUON_Y	1	732867.4747340567
CMS	CMS_WPWM_8TEV_MUON_Y	2	735121.6309185666
CMS	CMS_WPWM_8TEV_MUON_Y	3	738675.6302463133
CMS	CMS_WPWM_8TEV_MUON_Y	4	742283.3520527189
CMS	CMS_WPWM_8TEV_MUON_Y	5	746081.1871181887
CMS	CMS_WPWM_8TEV_MUON_Y	7	753409.64653462
CMS	CMS_WPWM_8TEV_MUON_Y	9	742307.5609201264
CMS	CMS_WPWM_8TEV_MUON_Y	10	712934.7852168235
CMS	CMS_WPWM_8TEV_MUON_Y	11	558129.868394804
CMS	CMS_WPWM_8TEV_MUON_Y	12	556502.5772736251
CMS	CMS_WPWM_8TEV_MUON_Y	16	520262.66491949034
CMS	CMS_WPWM_8TEV_MUON_Y	17	504980.09778977995
CMS	CMS_WPWM_8TEV_MUON_Y	18	494080.90854537307
CMS	CMS_WPWM_8TEV_MUON_Y	19	470823.54724333907
CMS	CMS_WPWM_8TEV_MUON_Y	21	423897.77569744946
CMS	CMS_Z0J_8TEV_PT-Y	2	998.3406964601481
CMS	CMS_Z0J_8TEV_PT-Y	3	429.49068557320214
CMS	CMS_Z0J_8TEV_PT-Y	5	104.33876318386214
CMS	CMS_Z0J_8TEV_PT-Y	6	59.669968343060255
CMS	CMS_Z0J_8TEV_PT-Y	7	27.49185333350217
CMS	CMS_Z0J_8TEV_PT-Y	11	2663.365389121573
CMS	CMS_Z0J_8TEV_PT-Y	12	1007.4668336979012
CMS	CMS_Z0J_8TEV_PT-Y	13	415.24339047505714
CMS	CMS_Z0J_8TEV_PT-Y	14	201.7001855433303
CMS	CMS_Z0J_8TEV_PT-Y	15	100.89514350817124
CMS	CMS_Z0J_8TEV_PT-Y	21	2466.6145655763503
CMS	CMS_Z0J_8TEV_PT-Y	22	869.8325816169225
CMS	CMS_Z0J_8TEV_PT-Y	23	394.2427764348836
CMS	CMS_Z0J_8TEV_PT-Y	24	185.50785123918018
CMS	CMS_Z0J_8TEV_PT-Y	25	99.89011737425832
CMS	CMS_Z0J_8TEV_PT-Y	26	47.7763591277275
CMS	CMS_Z0J_8TEV_PT-Y	27	26.79278361007891
CMS	CMS_Z0J_8TEV_PT-Y	32	686.2451274804271
CMS	CMS_Z0J_8TEV_PT-Y	34	152.6436735907291
CMS	CMS_Z0J_8TEV_PT-Y	35	76.59578739963344
CMS	CMS_Z0J_8TEV_PT-Y	36	45.026525199813
CMS	CMS_2JET_7TEV_M12Y	1	25.51604917986023
CMS	CMS_2JET_7TEV_M12Y	2	4.79795877651837
CMS	CMS_2JET_7TEV_M12Y	3	0.8420771544930511
CMS	CMS_2JET_7TEV_M12Y	4	0.18733749676259118
CMS	CMS_2JET_7TEV_M12Y	5	0.047247917722117345
CMS	CMS_2JET_7TEV_M12Y	7	0.002926587745946404
CMS	CMS_2JET_7TEV_M12Y	8	0.0008351151140387638
CMS	CMS_2JET_7TEV_M12Y	9	0.00016350483541760827
CMS	CMS_2JET_7TEV_M12Y	12	8.161707544440724e-07
CMS	CMS_2JET_7TEV_M12Y	13	183.40793199678922
CMS	CMS_2JET_7TEV_M12Y	14	29.82430802272485
CMS	CMS_2JET_7TEV_M12Y	16	1.2421441033324292
CMS	CMS_2JET_7TEV_M12Y	17	0.28100817118577043
CMS	CMS_2JET_7TEV_M12Y	18	0.06902183809645696
CMS	CMS_2JET_7TEV_M12Y	19	0.016897986160234614
CMS	CMS_2JET_7TEV_M12Y	20	0.003907621596414805
CMS	CMS_2JET_7TEV_M12Y	22	0.00017082811459027093
CMS	CMS_2JET_7TEV_M12Y	23	1.7300903742929725e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.803580119730106e-06
CMS	CMS_2JET_7TEV_M12Y	25	69.37123715242264
CMS	CMS_2JET_7TEV_M12Y	27	2.9837422377120935
CMS	CMS_2JET_7TEV_M12Y	28	0.8253714441896922
CMS	CMS_2JET_7TEV_M12Y	30	0.03756462622438285
CMS	CMS_2JET_7TEV_M12Y	31	0.008881732759357944
CMS	CMS_2JET_7TEV_M12Y	33	0.000237567369156165
CMS	CMS_2JET_7TEV_M12Y	34	2.103410941214251e-05
CMS	CMS_2JET_7TEV_M12Y	36	46.317465439874226
CMS	CMS_2JET_7TEV_M12Y	37	9.316282222891992
CMS	CMS_2JET_7TEV_M12Y	38	2.1302796094411383
CMS	CMS_2JET_7TEV_M12Y	39	0.6952910036342981
CMS	CMS_2JET_7TEV_M12Y	40	0.10014439475504622
CMS	CMS_2JET_7TEV_M12Y	41	0.030804700361979416
CMS	CMS_2JET_7TEV_M12Y	44	0.00016877013839490385
CMS	CMS_2JET_7TEV_M12Y	46	6.045606215931685
CMS	CMS_2JET_7TEV_M12Y	47	1.629895228579236
CMS	CMS_2JET_7TEV_M12Y	48	0.4214650218112712
CMS	CMS_2JET_7TEV_M12Y	49	0.08860686545835585
CMS	CMS_2JET_7TEV_M12Y	50	0.013930841310481298
CMS	CMS_2JET_7TEV_M12Y	51	0.0025135650986475903
CMS	CMS_2JET_7TEV_M12Y	53	1.6653327354649746e-05
CMS	CMS_1JET_8TEV_PTY	9	35115.43279446609
