group	dataset	id	replica 46
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	13175.49616744103
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1855.9977853805606
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	731.8016246613132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	337.07856144454416
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	130.68782903963412
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	53.48461806412346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	20.29585771443876
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	8.18415744721135
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.3323319967595153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.2739450836308828
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.44562697991964856
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.15617492958678636
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04118501046567431
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.00045516247595638927
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	2.2064003979343186e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1179456.334450765
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	451763.2327387852
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	165082.55148984658
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	27896.09704556942
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	12155.559032534878
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5583.9958081423
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2668.203592012732
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1317.5928358919848
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	642.9207789456045
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	71.50753745747443
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	35.443327312998235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	16.749687757685074
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.78971657614003
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7861912069060073
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.31336959520670704
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.028250261110218798
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	407390.0555404359
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	160776.3704069563
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	67512.49687103734
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	25	29813.166541683633
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13447.835869829456
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6614.9600821128915
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	3253.4640650846163
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1560.2820421121853
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	746.2856987044523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	369.18716837471226
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	175.9729263559429
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	84.43972757529282
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	19.014202200086427
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	8.8659211070958
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.895124075144916
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.6264068363001263
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.24657875693694187
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	206636.4244323561
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	95198.50353666744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	44273.264556397844
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	20402.413109459943
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	10382.852662379457
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4919.328157448005
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2424.6343312208446
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1122.41764898772
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	536.6201665864007
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	261.97859540415726
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	125.12082199090145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	56.86990858634756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	25.496469529013638
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	5.032441499342797
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	2.0154671053930304
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.7251844679819528
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.033682420773768505
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	63121.03589275148
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	15049.023121483533
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	7655.13353072994
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3602.082711264923
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	80.39160070385145
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	16.358401618551653
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	6.42336045160315
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.3629580331126325
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.9696945316073529
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.3471151549057324
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.031893902084931265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4652.395344484366
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2424.9193773272523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	430.5883957525858
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	13.191847897074128
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	2.2691157214811772
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.0695591564742567
ATLAS	ATLAS_PH_13TEV_XSEC	0	2309.5222340558244
ATLAS	ATLAS_PH_13TEV_XSEC	1	1009.5075529093622
ATLAS	ATLAS_PH_13TEV_XSEC	2	528.0698174350915
ATLAS	ATLAS_PH_13TEV_XSEC	3	236.69900909190187
ATLAS	ATLAS_PH_13TEV_XSEC	5	37.938784024951396
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.61019866052614
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.528457828218084
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.519703758218459
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.05312430564633972
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.008389923088248975
ATLAS	ATLAS_PH_13TEV_XSEC	14	2923.391879822425
ATLAS	ATLAS_PH_13TEV_XSEC	15	1366.991291420356
ATLAS	ATLAS_PH_13TEV_XSEC	17	289.4546744381187
ATLAS	ATLAS_PH_13TEV_XSEC	18	107.80828662280096
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.67268438006798
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.50730528634045
ATLAS	ATLAS_PH_13TEV_XSEC	22	4.3140748280348715
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.6496015549323124
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6891739131689579
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.0655126976443592
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.006811792398814831
ATLAS	ATLAS_PH_13TEV_XSEC	28	1002.1098448394309
ATLAS	ATLAS_PH_13TEV_XSEC	29	404.7381530093388
ATLAS	ATLAS_PH_13TEV_XSEC	30	213.75113522574003
ATLAS	ATLAS_PH_13TEV_XSEC	31	97.3812195567827
ATLAS	ATLAS_PH_13TEV_XSEC	32	35.923026406651616
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.496452007539039
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.446122734583987
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.3307187068936297
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.09531962432309514
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.021242420176706318
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.009414708388052815
ATLAS	ATLAS_PH_13TEV_XSEC	43	418.2963844238553
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.680581296957484
ATLAS	ATLAS_PH_13TEV_XSEC	46	22.683963109206108
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.9081766413406
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.794816687239656
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.2873780281547271
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.185517504758551
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	2.2570121581297786
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5715722047782453
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.6292074760248665
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.6201679712532383
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.6045376862343294
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.5727490027983813
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5462734451636155
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.739157563556385
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6738800687174834
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09061534498610756
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10687861763634372
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.12137895784011704
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.1245846234766613
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.14486722480735667
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16003413208933465
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.19267920053366686
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.212646800378703
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15543420361383112
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.156039120036545
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1618763240628835
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1704602577173482
CMS	CMS_WPWM_7TEV_MUON_ASY	5	0.20552903458574656
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21686196977814792
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.24722755019608406
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.272193776289538
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18821.34212347023
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18345.516205615775
CMS	CMS_Z0_7TEV_DIMUON_2D	4	19232.36211967716
CMS	CMS_Z0_7TEV_DIMUON_2D	5	19462.790412733804
CMS	CMS_Z0_7TEV_DIMUON_2D	6	20040.814384562826
CMS	CMS_Z0_7TEV_DIMUON_2D	8	19143.061156104122
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18853.984408679433
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17984.719726651347
CMS	CMS_Z0_7TEV_DIMUON_2D	11	18207.996053145227
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17057.61818926771
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16164.782731420475
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16827.902116435336
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15952.97664897544
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15742.977529777114
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14179.53128046356
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11991.073163450212
CMS	CMS_Z0_7TEV_DIMUON_2D	21	8838.33148337816
CMS	CMS_Z0_7TEV_DIMUON_2D	25	27501.615942112785
CMS	CMS_Z0_7TEV_DIMUON_2D	26	27617.32935077165
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26469.679964328367
CMS	CMS_Z0_7TEV_DIMUON_2D	28	27368.737741005
CMS	CMS_Z0_7TEV_DIMUON_2D	29	28391.25228789961
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26522.134795591894
CMS	CMS_Z0_7TEV_DIMUON_2D	32	28429.954279112415
CMS	CMS_Z0_7TEV_DIMUON_2D	33	27023.942292483738
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26893.52975840183
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25345.168618913503
CMS	CMS_Z0_7TEV_DIMUON_2D	37	25940.036943343
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24770.311381840504
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23661.834935497052
CMS	CMS_Z0_7TEV_DIMUON_2D	40	22033.60806545209
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19712.644355292974
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17155.86539654068
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14266.413700762041
CMS	CMS_Z0_7TEV_DIMUON_2D	44	11189.433353980692
CMS	CMS_Z0_7TEV_DIMUON_2D	45	8401.317991805092
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11508.686843414707
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11784.109338356473
CMS	CMS_Z0_7TEV_DIMUON_2D	52	11115.895704145349
CMS	CMS_Z0_7TEV_DIMUON_2D	53	12158.296151466166
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11261.319751317966
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11846.085141979764
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11771.65627366444
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11765.165221885982
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10128.318418258414
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9415.488469540347
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6558.169323979725
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6120.309637999487
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3658.3654243570913
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2737.7475148993135
CMS	CMS_Z0_7TEV_DIMUON_2D	72	322151.91645181354
CMS	CMS_Z0_7TEV_DIMUON_2D	73	323065.75344450906
CMS	CMS_Z0_7TEV_DIMUON_2D	74	321026.6662814015
CMS	CMS_Z0_7TEV_DIMUON_2D	76	316069.1025578508
CMS	CMS_Z0_7TEV_DIMUON_2D	77	314964.1841735202
CMS	CMS_Z0_7TEV_DIMUON_2D	78	313086.8417157115
CMS	CMS_Z0_7TEV_DIMUON_2D	79	307425.2264240565
CMS	CMS_Z0_7TEV_DIMUON_2D	80	304505.90995991504
CMS	CMS_Z0_7TEV_DIMUON_2D	81	295773.3374308433
CMS	CMS_Z0_7TEV_DIMUON_2D	82	286357.63783539605
CMS	CMS_Z0_7TEV_DIMUON_2D	83	275912.1321920351
CMS	CMS_Z0_7TEV_DIMUON_2D	84	259365.634036701
CMS	CMS_Z0_7TEV_DIMUON_2D	86	223869.8586377238
CMS	CMS_Z0_7TEV_DIMUON_2D	87	202976.15210059308
CMS	CMS_Z0_7TEV_DIMUON_2D	90	133766.3598948614
CMS	CMS_Z0_7TEV_DIMUON_2D	92	83846.68501533719
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3385.994742206269
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3778.4283714348276
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3506.806978327514
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3398.609293041046
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3441.0659794360877
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3739.5061569462678
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3226.047823820784
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3191.1047481686655
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3089.367754885004
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2519.3216123465827
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2449.6870450165848
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2466.403883677338
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2235.6844264791093
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1978.138362449759
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1569.4264855098427
CMS	CMS_Z0_7TEV_DIMUON_2D	116	803.943190404262
CMS	CMS_WPWM_8TEV_MUON_Y	0	761776.7985954543
CMS	CMS_WPWM_8TEV_MUON_Y	1	768806.2815068752
CMS	CMS_WPWM_8TEV_MUON_Y	2	771053.1245771135
CMS	CMS_WPWM_8TEV_MUON_Y	3	773473.0267529321
CMS	CMS_WPWM_8TEV_MUON_Y	4	782332.6750654812
CMS	CMS_WPWM_8TEV_MUON_Y	5	782521.7282461887
CMS	CMS_WPWM_8TEV_MUON_Y	7	790981.7210080248
CMS	CMS_WPWM_8TEV_MUON_Y	8	790013.4378791591
CMS	CMS_WPWM_8TEV_MUON_Y	9	784344.3497027571
CMS	CMS_WPWM_8TEV_MUON_Y	11	580776.943740806
CMS	CMS_WPWM_8TEV_MUON_Y	12	581242.8817869117
CMS	CMS_WPWM_8TEV_MUON_Y	14	568644.7840225608
CMS	CMS_WPWM_8TEV_MUON_Y	17	529306.9864065781
CMS	CMS_WPWM_8TEV_MUON_Y	19	495676.22009899974
CMS	CMS_WPWM_8TEV_MUON_Y	20	475631.9099537694
CMS	CMS_WPWM_8TEV_MUON_Y	21	444556.78290900047
CMS	CMS_Z0J_8TEV_PT-Y	1	3013.7764302963146
CMS	CMS_Z0J_8TEV_PT-Y	4	233.1743367994136
CMS	CMS_Z0J_8TEV_PT-Y	5	118.21584317534352
CMS	CMS_Z0J_8TEV_PT-Y	6	63.44484834327452
CMS	CMS_Z0J_8TEV_PT-Y	7	32.082830505284775
CMS	CMS_Z0J_8TEV_PT-Y	11	2939.952208738556
CMS	CMS_Z0J_8TEV_PT-Y	13	469.14930751631164
CMS	CMS_Z0J_8TEV_PT-Y	14	221.77336578256643
CMS	CMS_Z0J_8TEV_PT-Y	15	114.38646554871337
CMS	CMS_Z0J_8TEV_PT-Y	16	60.768170642459566
CMS	CMS_Z0J_8TEV_PT-Y	17	30.487779625543524
CMS	CMS_Z0J_8TEV_PT-Y	21	2725.022112840749
CMS	CMS_Z0J_8TEV_PT-Y	22	971.940100146565
CMS	CMS_Z0J_8TEV_PT-Y	23	439.03326000856663
CMS	CMS_Z0J_8TEV_PT-Y	24	212.91674259952055
CMS	CMS_Z0J_8TEV_PT-Y	25	109.30903147925292
CMS	CMS_Z0J_8TEV_PT-Y	26	57.203598583119735
CMS	CMS_Z0J_8TEV_PT-Y	27	31.217664165340835
CMS	CMS_Z0J_8TEV_PT-Y	34	168.5813237757499
CMS	CMS_Z0J_8TEV_PT-Y	36	49.50760087618269
CMS	CMS_Z0J_8TEV_PT-Y	37	25.22280329509813
CMS	CMS_2JET_7TEV_M12Y	1	25.475837547100767
CMS	CMS_2JET_7TEV_M12Y	2	4.990385931727602
CMS	CMS_2JET_7TEV_M12Y	3	0.8980390953276179
CMS	CMS_2JET_7TEV_M12Y	5	0.05260034065682846
CMS	CMS_2JET_7TEV_M12Y	6	0.013495402717389134
CMS	CMS_2JET_7TEV_M12Y	7	0.0034661458902503772
CMS	CMS_2JET_7TEV_M12Y	8	0.0009299648255605093
CMS	CMS_2JET_7TEV_M12Y	9	0.0002182980470256011
CMS	CMS_2JET_7TEV_M12Y	11	6.659038271362169e-06
CMS	CMS_2JET_7TEV_M12Y	12	1.1130513711086774e-06
CMS	CMS_2JET_7TEV_M12Y	13	183.83728121329966
CMS	CMS_2JET_7TEV_M12Y	14	29.796238240931007
CMS	CMS_2JET_7TEV_M12Y	15	5.843224444475011
CMS	CMS_2JET_7TEV_M12Y	17	0.3076924570695818
CMS	CMS_2JET_7TEV_M12Y	20	0.00443003119151166
CMS	CMS_2JET_7TEV_M12Y	21	0.001016101693436011
CMS	CMS_2JET_7TEV_M12Y	22	0.00019619888393144287
CMS	CMS_2JET_7TEV_M12Y	23	2.0165705663535856e-05
CMS	CMS_2JET_7TEV_M12Y	24	3.7278218026189607e-06
CMS	CMS_2JET_7TEV_M12Y	25	70.40330043649232
CMS	CMS_2JET_7TEV_M12Y	26	12.036739840517564
CMS	CMS_2JET_7TEV_M12Y	28	0.710552138231224
CMS	CMS_2JET_7TEV_M12Y	30	0.03952515610689614
CMS	CMS_2JET_7TEV_M12Y	31	0.009760006556987279
CMS	CMS_2JET_7TEV_M12Y	32	0.0019768493494053446
CMS	CMS_2JET_7TEV_M12Y	33	0.00027506433633383133
CMS	CMS_2JET_7TEV_M12Y	35	1.7929802648810373e-06
CMS	CMS_2JET_7TEV_M12Y	36	42.88595439859777
CMS	CMS_2JET_7TEV_M12Y	37	8.453903330004414
CMS	CMS_2JET_7TEV_M12Y	38	2.0657293123383393
CMS	CMS_2JET_7TEV_M12Y	39	0.6420939302267881
CMS	CMS_2JET_7TEV_M12Y	41	0.02984928546281427
CMS	CMS_2JET_7TEV_M12Y	42	0.006766643379678219
CMS	CMS_2JET_7TEV_M12Y	43	0.0014715518566702753
CMS	CMS_2JET_7TEV_M12Y	44	0.00019396171523281848
CMS	CMS_2JET_7TEV_M12Y	46	4.9159344755411
CMS	CMS_2JET_7TEV_M12Y	48	0.35249073745316983
CMS	CMS_2JET_7TEV_M12Y	49	0.07659285141973302
CMS	CMS_2JET_7TEV_M12Y	51	0.0015012812865736243
CMS	CMS_2JET_7TEV_M12Y	52	0.0008085651593328263
CMS	CMS_1JET_8TEV_PTY	9	39681.28246236053
CMS	CMS_1JET_8TEV_PTY	13	1757.6410151601285
CMS	CMS_1JET_8TEV_PTY	14	879.0140522997654
CMS	CMS_1JET_8TEV_PTY	16	219.88755059239207
CMS	CMS_1JET_8TEV_PTY	18	64.5065300505061
CMS	CMS_1JET_8TEV_PTY	19	34.91617555094979
CMS	CMS_1JET_8TEV_PTY	20	20.045621843596255
CMS	CMS_1JET_8TEV_PTY	21	11.52411939240515
CMS	CMS_1JET_8TEV_PTY	23	3.8963630994887546
CMS	CMS_1JET_8TEV_PTY	25	1.38056336363233
CMS	CMS_1JET_8TEV_PTY	26	0.8398784593204857
CMS	CMS_1JET_8TEV_PTY	29	0.18746621745834238
CMS	CMS_1JET_8TEV_PTY	30	0.11352628874651595
CMS	CMS_1JET_8TEV_PTY	31	0.06895980240415635
CMS	CMS_1JET_8TEV_PTY	32	0.04182520198109554
CMS	CMS_1JET_8TEV_PTY	33	0.02514833455034006
CMS	CMS_1JET_8TEV_PTY	35	0.009065442403510196
CMS	CMS_1JET_8TEV_PTY	36	0.005254146114966851
CMS	CMS_1JET_8TEV_PTY	37	0.00310354714962889
CMS	CMS_1JET_8TEV_PTY	39	0.0010536661438328122
CMS	CMS_1JET_8TEV_PTY	40	0.0006505973045596391
CMS	CMS_1JET_8TEV_PTY	41	0.00034283657504694697
CMS	CMS_1JET_8TEV_PTY	42	0.00019721244615087332
CMS	CMS_1JET_8TEV_PTY	43	5.90011709718772e-05
CMS	CMS_1JET_8TEV_PTY	44	1.3970907967540809e-05
CMS	CMS_1JET_8TEV_PTY	45	1.1093957139660215e-06
CMS	CMS_1JET_8TEV_PTY	55	36786.28609505581
CMS	CMS_1JET_8TEV_PTY	56	18427.443684876424
CMS	CMS_1JET_8TEV_PTY	57	8418.883347420253
CMS	CMS_1JET_8TEV_PTY	58	3829.2791778624987
CMS	CMS_1JET_8TEV_PTY	59	1671.7569334763964
CMS	CMS_1JET_8TEV_PTY	60	776.3355405707496
CMS	CMS_1JET_8TEV_PTY	62	211.47806506689338
CMS	CMS_1JET_8TEV_PTY	63	106.52313168808143
CMS	CMS_1JET_8TEV_PTY	64	60.14291535301432
CMS	CMS_1JET_8TEV_PTY	65	32.73937202513344
CMS	CMS_1JET_8TEV_PTY	66	18.430102424955944
CMS	CMS_1JET_8TEV_PTY	67	10.534142442407255
CMS	CMS_1JET_8TEV_PTY	69	3.54556035241644
CMS	CMS_1JET_8TEV_PTY	70	2.0410307661630043
CMS	CMS_1JET_8TEV_PTY	72	0.7322540922393399
CMS	CMS_1JET_8TEV_PTY	73	0.43830647395412814
CMS	CMS_1JET_8TEV_PTY	75	0.1535983311312372
CMS	CMS_1JET_8TEV_PTY	79	0.018429777384307903
CMS	CMS_1JET_8TEV_PTY	80	0.010491046832852527
CMS	CMS_1JET_8TEV_PTY	81	0.006242551142257306
CMS	CMS_1JET_8TEV_PTY	82	0.003549094410210546
CMS	CMS_1JET_8TEV_PTY	83	0.0018971309221468896
CMS	CMS_1JET_8TEV_PTY	84	0.0010753305259632974
CMS	CMS_1JET_8TEV_PTY	85	0.0006185178756320861
CMS	CMS_1JET_8TEV_PTY	86	0.0003336817914969843
CMS	CMS_1JET_8TEV_PTY	87	0.00017179472108193165
CMS	CMS_1JET_8TEV_PTY	88	8.435483498299526e-05
CMS	CMS_1JET_8TEV_PTY	89	1.8600940017455837e-05
CMS	CMS_1JET_8TEV_PTY	90	1.5359567396350615e-06
CMS	CMS_1JET_8TEV_PTY	91	2.9738097280279648e-08
CMS	CMS_1JET_8TEV_PTY	102	17227.089221859198
CMS	CMS_1JET_8TEV_PTY	103	7750.730411432995
CMS	CMS_1JET_8TEV_PTY	104	3303.7902287956927
CMS	CMS_1JET_8TEV_PTY	105	1433.2273876990682
CMS	CMS_1JET_8TEV_PTY	106	668.3574434140213
CMS	CMS_1JET_8TEV_PTY	108	171.57601050793573
CMS	CMS_1JET_8TEV_PTY	109	88.81761549336694
CMS	CMS_1JET_8TEV_PTY	110	48.18828749348662
CMS	CMS_1JET_8TEV_PTY	111	25.73832344386291
CMS	CMS_1JET_8TEV_PTY	112	14.111761684449338
CMS	CMS_1JET_8TEV_PTY	113	8.026075861122138
CMS	CMS_1JET_8TEV_PTY	116	1.4157981698258304
CMS	CMS_1JET_8TEV_PTY	117	0.8315625283067386
CMS	CMS_1JET_8TEV_PTY	118	0.45665233085183293
CMS	CMS_1JET_8TEV_PTY	120	0.14770022312829184
CMS	CMS_1JET_8TEV_PTY	122	0.047250095427048104
CMS	CMS_1JET_8TEV_PTY	123	0.026125031329388773
CMS	CMS_1JET_8TEV_PTY	125	0.007745116774121957
CMS	CMS_1JET_8TEV_PTY	126	0.0038347557890295956
CMS	CMS_1JET_8TEV_PTY	127	0.001986442431763546
CMS	CMS_1JET_8TEV_PTY	128	0.0010061192056802974
CMS	CMS_1JET_8TEV_PTY	131	0.00012885072718840963
CMS	CMS_1JET_8TEV_PTY	132	5.1916520476100826e-05
CMS	CMS_1JET_8TEV_PTY	133	1.781643559696088e-05
CMS	CMS_1JET_8TEV_PTY	134	9.456178682855105e-06
CMS	CMS_1JET_8TEV_PTY	135	6.680716495974e-07
CMS	CMS_1JET_8TEV_PTY	147	12619.915817472705
CMS	CMS_1JET_8TEV_PTY	148	5528.416968333302
CMS	CMS_1JET_8TEV_PTY	150	1042.424252319736
CMS	CMS_1JET_8TEV_PTY	152	244.32890194173916
CMS	CMS_1JET_8TEV_PTY	153	117.92310555498189
