group	dataset	id	replica 100
ATLAS	ATLAS_1JET_8TEV_R06_PTY	110	8.77930870108383
ATLAS	ATLAS_1JET_8TEV_R06_PTY	111	4.964137717858408
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	3.0357600026077334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.562673386572887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.44383832907396403
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.24330103150403143
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.12779937670376978
ATLAS	ATLAS_1JET_8TEV_R06_PTY	118	0.0696061669586323
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.031490687102068496
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.0034703033984988126
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006299183269350266
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.0002243862444828369
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010361183175433806
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	2.6816475767489748e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	1.4617891534903542e-07
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7241.668019281262
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1298.9669465967083
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	614.2679363143855
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	285.7884447756776
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	134.72704632633682
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	63.4956245100055
ATLAS	ATLAS_1JET_8TEV_R06_PTY	137	32.47244027753209
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	15.917596077026243
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	7.255137780103343
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.8515300502227696
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.8526665480360195
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.41063399267714695
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.16461102022842403
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07554810750638895
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004244061010552577
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0012917972549156798
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004443625142187448
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	0.0001014750410626621
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.4653636590803466e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	154	5137.403248598088
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	1952.651938410392
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	683.304219033419
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	353.935910495387
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	127.90374837533788
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	51.459654258005834
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	8.093381778206227
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.485984276039802
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.2754612147411077
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.4657469053540541
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.01115895402167418
ATLAS	ATLAS_1JET_8TEV_R06_PTY	168	0.0021123814771402414
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0003461246806495627
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	7.035052316565595e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1031759.9908410311
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	388100.99412770395
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	144830.7442336865
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	57894.693083102786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	24632.928530298333
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11060.43998852043
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	6	5008.992927984504
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2433.1876123805737
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	580.3981380417365
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	135.06017668177822
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	62.04066190877127
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	29.36731467394376
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	13.5818301316697
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	2.869925114985703
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.4943564637385675
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.22064660732296845
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	927281.8614257876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	57081.39284839972
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	12036.426356547168
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	28	2852.894424807555
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1362.2110235631546
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	323.7324427456202
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	150.65062570059075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	71.78135917658444
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	33.88629531776295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	6.81611092643533
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.0091731597406017
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	38	1.1347682136488444
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5290573720918463
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17945295742732173
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.01429641769222166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	177572.3210252674
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	35844.78678526529
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	16597.80325696276
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	3993.0855242239404
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	1974.3208981784112
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	893.5850242148814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	439.1340443656375
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	213.9049115714857
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	101.08178576760957
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	46.19902220967987
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	20.747628226966587
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.1803006800326858
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	60	0.024527219174176235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	47261.72741923786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	23977.71545586756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	2631.1793855154756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1370.7692231670078
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	325.35463276115905
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	137.47583384178196
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	59.02711978341969
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	27.87524134045981
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	11.004271700546395
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	4.441501316453786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	1.6794399074254434
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	75	0.6494677756404166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.1899203907341664
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.020870810406840825
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	3080.4054451914294
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	80	772.9608808693904
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	270.2578632564279
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	61.0807080707448
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	8.765406676407078
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.2098189255098786
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.01819559773720566
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.827710230492703
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.014544772534736943
ATLAS	ATLAS_PH_13TEV_XSEC	0	2152.0570431440733
ATLAS	ATLAS_PH_13TEV_XSEC	2	475.14019000256593
ATLAS	ATLAS_PH_13TEV_XSEC	3	222.60842477059416
ATLAS	ATLAS_PH_13TEV_XSEC	4	82.4067327887877
ATLAS	ATLAS_PH_13TEV_XSEC	5	35.17028219005031
ATLAS	ATLAS_PH_13TEV_XSEC	7	8.030886741195918
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.314684897432896
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.310407966301626
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.6139921465423726
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.18174296522609018
ATLAS	ATLAS_PH_13TEV_XSEC	14	2631.375016357985
ATLAS	ATLAS_PH_13TEV_XSEC	15	1274.9384812445364
ATLAS	ATLAS_PH_13TEV_XSEC	16	677.3031485848385
ATLAS	ATLAS_PH_13TEV_XSEC	17	287.86835692598316
ATLAS	ATLAS_PH_13TEV_XSEC	19	44.551402360518225
ATLAS	ATLAS_PH_13TEV_XSEC	21	8.297898765667076
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.9299500013453543
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.546408279753436
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6358323801586825
ATLAS	ATLAS_PH_13TEV_XSEC	28	853.0938541290142
ATLAS	ATLAS_PH_13TEV_XSEC	29	436.16907274561123
ATLAS	ATLAS_PH_13TEV_XSEC	30	202.80680214594946
ATLAS	ATLAS_PH_13TEV_XSEC	32	35.17221566185741
ATLAS	ATLAS_PH_13TEV_XSEC	33	15.19832168749839
ATLAS	ATLAS_PH_13TEV_XSEC	34	5.628786714494566
ATLAS	ATLAS_PH_13TEV_XSEC	35	1.7812992649279253
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.0493018978542081
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.26481198764401603
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.1071452807247118
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.026409067674888625
ATLAS	ATLAS_PH_13TEV_XSEC	43	403.06267446287654
ATLAS	ATLAS_PH_13TEV_XSEC	44	158.5350485334386
ATLAS	ATLAS_PH_13TEV_XSEC	45	55.05918066981547
ATLAS	ATLAS_PH_13TEV_XSEC	46	21.68089273164296
ATLAS	ATLAS_PH_13TEV_XSEC	47	8.125450631528787
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.1476973265850434
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.2756170208930113
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.0650600458478166
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.014140939912322702
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.8521377135261519
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.6913469891689261
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.6897990532606959
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.44826984972931466
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.5583806670916983
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.5294967339177559
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6926205170682624
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	2	0.5509376770918635
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7136603413114739
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5865324237449259
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.09920451550408074
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11957905718377772
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.11921520451020554
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13936433381508928
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1566948133704403
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.16918958937232376
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22821523025165316
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.17573636148721805
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15768339204163928
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.1536392801062846
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.1671328049247889
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.17299917465840356
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21417956731218035
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22493805908402908
CMS	CMS_WPWM_7TEV_MUON_ASY	9	0.2678949042973417
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.26874567050332393
CMS	CMS_Z0_7TEV_DIMUON_2D	1	16457.091942190717
CMS	CMS_Z0_7TEV_DIMUON_2D	2	16240.116025903657
CMS	CMS_Z0_7TEV_DIMUON_2D	3	17416.088822468464
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17487.401870809972
CMS	CMS_Z0_7TEV_DIMUON_2D	5	17222.759048000324
CMS	CMS_Z0_7TEV_DIMUON_2D	6	17482.244626777334
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17875.638068884015
CMS	CMS_Z0_7TEV_DIMUON_2D	8	17568.591546119827
CMS	CMS_Z0_7TEV_DIMUON_2D	9	18307.922812762878
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16949.154633728387
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17398.372547724328
CMS	CMS_Z0_7TEV_DIMUON_2D	13	17201.50701278106
CMS	CMS_Z0_7TEV_DIMUON_2D	14	17361.992588212866
CMS	CMS_Z0_7TEV_DIMUON_2D	15	18058.691166587312
CMS	CMS_Z0_7TEV_DIMUON_2D	16	16658.292402351348
CMS	CMS_Z0_7TEV_DIMUON_2D	18	15492.963891009098
CMS	CMS_Z0_7TEV_DIMUON_2D	19	14108.921845968449
CMS	CMS_Z0_7TEV_DIMUON_2D	20	11873.670260640612
CMS	CMS_Z0_7TEV_DIMUON_2D	21	9313.68319648529
CMS	CMS_Z0_7TEV_DIMUON_2D	24	25613.05896002818
CMS	CMS_Z0_7TEV_DIMUON_2D	25	25546.024992481623
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27093.597736036052
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26812.670767935433
CMS	CMS_Z0_7TEV_DIMUON_2D	33	25503.8049665199
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26340.00050146209
CMS	CMS_Z0_7TEV_DIMUON_2D	35	26030.491380266572
CMS	CMS_Z0_7TEV_DIMUON_2D	36	25098.206525999038
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26656.4588603071
CMS	CMS_Z0_7TEV_DIMUON_2D	38	25232.209441126684
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24266.636169906742
CMS	CMS_Z0_7TEV_DIMUON_2D	40	23010.812329297114
CMS	CMS_Z0_7TEV_DIMUON_2D	41	20743.80075648066
CMS	CMS_Z0_7TEV_DIMUON_2D	44	12032.473732355289
CMS	CMS_Z0_7TEV_DIMUON_2D	48	10705.90853756839
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10634.587713369725
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11797.998343685533
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11527.55339092521
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11086.25244551869
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11847.1565989438
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11007.096566055588
CMS	CMS_Z0_7TEV_DIMUON_2D	60	10001.912986845568
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10247.634744576453
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9340.15272213544
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8900.786219180109
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7781.24945236899
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6763.128203004775
CMS	CMS_Z0_7TEV_DIMUON_2D	66	5816.8066316992445
CMS	CMS_Z0_7TEV_DIMUON_2D	67	5191.737138549124
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4511.899888380936
CMS	CMS_Z0_7TEV_DIMUON_2D	72	327100.90750936256
CMS	CMS_Z0_7TEV_DIMUON_2D	75	321160.6289136114
CMS	CMS_Z0_7TEV_DIMUON_2D	76	325586.2463131327
CMS	CMS_Z0_7TEV_DIMUON_2D	77	326073.31245820277
CMS	CMS_Z0_7TEV_DIMUON_2D	78	322889.44139693823
CMS	CMS_Z0_7TEV_DIMUON_2D	80	304450.66302901506
CMS	CMS_Z0_7TEV_DIMUON_2D	81	289365.2550098199
CMS	CMS_Z0_7TEV_DIMUON_2D	82	276717.5880947008
CMS	CMS_Z0_7TEV_DIMUON_2D	84	249972.5105672773
CMS	CMS_Z0_7TEV_DIMUON_2D	85	232868.43634715796
CMS	CMS_Z0_7TEV_DIMUON_2D	86	219419.20321673763
CMS	CMS_Z0_7TEV_DIMUON_2D	87	202699.56423727178
CMS	CMS_Z0_7TEV_DIMUON_2D	88	183421.44106265352
CMS	CMS_Z0_7TEV_DIMUON_2D	90	136316.99000890244
CMS	CMS_Z0_7TEV_DIMUON_2D	91	111000.288373716
CMS	CMS_Z0_7TEV_DIMUON_2D	92	85075.06949591523
CMS	CMS_Z0_7TEV_DIMUON_2D	93	59601.348631217465
CMS	CMS_Z0_7TEV_DIMUON_2D	97	3575.2251212656315
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3936.1001681429425
CMS	CMS_Z0_7TEV_DIMUON_2D	99	3430.6504581554923
CMS	CMS_Z0_7TEV_DIMUON_2D	100	3479.6115854364634
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3480.6229283638045
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3536.4459635355806
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3274.7322399835866
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3178.6111890836687
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3173.9062368048467
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2758.7925109576104
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2922.952682330188
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2690.4457182472
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2200.1197749058388
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1215.0935835373105
CMS	CMS_Z0_7TEV_DIMUON_2D	116	681.5764745772527
CMS	CMS_Z0_7TEV_DIMUON_2D	117	486.06587147629176
CMS	CMS_WPWM_8TEV_MUON_Y	0	719663.7849615869
CMS	CMS_WPWM_8TEV_MUON_Y	1	723100.6096426343
CMS	CMS_WPWM_8TEV_MUON_Y	2	725787.7248682677
CMS	CMS_WPWM_8TEV_MUON_Y	4	733159.3991673139
CMS	CMS_WPWM_8TEV_MUON_Y	5	733095.440739865
CMS	CMS_WPWM_8TEV_MUON_Y	6	741066.5108025168
CMS	CMS_WPWM_8TEV_MUON_Y	7	738800.4107707199
CMS	CMS_WPWM_8TEV_MUON_Y	8	734214.6958033892
CMS	CMS_WPWM_8TEV_MUON_Y	11	545565.491279065
CMS	CMS_WPWM_8TEV_MUON_Y	13	544145.3329663882
CMS	CMS_WPWM_8TEV_MUON_Y	15	525349.7020154158
CMS	CMS_WPWM_8TEV_MUON_Y	16	509326.9249109985
CMS	CMS_WPWM_8TEV_MUON_Y	17	491919.38408582873
CMS	CMS_WPWM_8TEV_MUON_Y	18	482197.9389085337
CMS	CMS_WPWM_8TEV_MUON_Y	19	455954.51822866924
CMS	CMS_WPWM_8TEV_MUON_Y	21	402360.26195358305
CMS	CMS_Z0J_8TEV_PT-Y	1	2871.160356820888
CMS	CMS_Z0J_8TEV_PT-Y	2	1028.012096360729
CMS	CMS_Z0J_8TEV_PT-Y	5	109.78979179653864
CMS	CMS_Z0J_8TEV_PT-Y	6	59.20948889612938
CMS	CMS_Z0J_8TEV_PT-Y	7	29.458062008256974
CMS	CMS_Z0J_8TEV_PT-Y	11	2774.378348989743
CMS	CMS_Z0J_8TEV_PT-Y	12	1039.0037936430058
CMS	CMS_Z0J_8TEV_PT-Y	13	430.1296974808179
CMS	CMS_Z0J_8TEV_PT-Y	16	55.60731720318561
CMS	CMS_Z0J_8TEV_PT-Y	21	2527.4588315130263
CMS	CMS_Z0J_8TEV_PT-Y	22	926.9097776338225
CMS	CMS_Z0J_8TEV_PT-Y	24	200.50146561959804
CMS	CMS_Z0J_8TEV_PT-Y	25	102.41981127987086
CMS	CMS_Z0J_8TEV_PT-Y	26	52.64983975151252
CMS	CMS_Z0J_8TEV_PT-Y	27	27.69899423897162
CMS	CMS_Z0J_8TEV_PT-Y	31	1851.70912727424
CMS	CMS_Z0J_8TEV_PT-Y	32	695.152612089727
CMS	CMS_Z0J_8TEV_PT-Y	33	319.0551822136838
CMS	CMS_Z0J_8TEV_PT-Y	35	80.39434886837925
CMS	CMS_Z0J_8TEV_PT-Y	36	45.512120332704
CMS	CMS_Z0J_8TEV_PT-Y	37	22.182394862240393
CMS	CMS_2JET_7TEV_M12Y	0	224.81331095534316
CMS	CMS_2JET_7TEV_M12Y	1	31.02561855783509
CMS	CMS_2JET_7TEV_M12Y	2	5.46627848344391
CMS	CMS_2JET_7TEV_M12Y	4	0.22302573963405856
CMS	CMS_2JET_7TEV_M12Y	5	0.05565900025606191
CMS	CMS_2JET_7TEV_M12Y	6	0.014554600840861921
CMS	CMS_2JET_7TEV_M12Y	8	0.000980998808418438
CMS	CMS_2JET_7TEV_M12Y	9	0.00020083098378921184
CMS	CMS_2JET_7TEV_M12Y	10	4.549095875849403e-05
CMS	CMS_2JET_7TEV_M12Y	11	9.063346256782155e-06
CMS	CMS_2JET_7TEV_M12Y	12	7.19782667732057e-07
CMS	CMS_2JET_7TEV_M12Y	13	199.78378096316075
CMS	CMS_2JET_7TEV_M12Y	14	34.70373956695937
CMS	CMS_2JET_7TEV_M12Y	15	6.244827036730083
CMS	CMS_2JET_7TEV_M12Y	17	0.3352138851453739
CMS	CMS_2JET_7TEV_M12Y	18	0.08388739202162794
CMS	CMS_2JET_7TEV_M12Y	19	0.020607539433821556
CMS	CMS_2JET_7TEV_M12Y	20	0.004850895050106657
CMS	CMS_2JET_7TEV_M12Y	22	0.0002061766395612132
CMS	CMS_2JET_7TEV_M12Y	24	4.283301360046463e-06
CMS	CMS_2JET_7TEV_M12Y	26	13.730690115325496
CMS	CMS_2JET_7TEV_M12Y	27	3.22421803264465
CMS	CMS_2JET_7TEV_M12Y	30	0.04070432366217588
CMS	CMS_2JET_7TEV_M12Y	31	0.010802309000380886
CMS	CMS_2JET_7TEV_M12Y	32	0.0020775714926612645
CMS	CMS_2JET_7TEV_M12Y	33	0.00029098339739843363
CMS	CMS_2JET_7TEV_M12Y	34	2.4568296869623478e-05
CMS	CMS_2JET_7TEV_M12Y	35	3.11912341557821e-06
CMS	CMS_2JET_7TEV_M12Y	36	49.010451047395605
CMS	CMS_2JET_7TEV_M12Y	37	9.971049838429458
CMS	CMS_2JET_7TEV_M12Y	39	0.7174891459612769
CMS	CMS_2JET_7TEV_M12Y	41	0.033175684918897726
CMS	CMS_2JET_7TEV_M12Y	43	0.001477272538098097
CMS	CMS_2JET_7TEV_M12Y	44	0.00019080223129620675
CMS	CMS_2JET_7TEV_M12Y	47	1.3093515934649638
CMS	CMS_2JET_7TEV_M12Y	48	0.3145184272513039
CMS	CMS_2JET_7TEV_M12Y	49	0.06684766773314482
CMS	CMS_2JET_7TEV_M12Y	51	0.00432129414639666
CMS	CMS_2JET_7TEV_M12Y	52	0.0007466047523735466
CMS	CMS_2JET_7TEV_M12Y	53	7.775931188735149e-06
CMS	CMS_1JET_8TEV_PTY	9	36794.81166761895
CMS	CMS_1JET_8TEV_PTY	12	3781.9413738248604
CMS	CMS_1JET_8TEV_PTY	13	1675.1065553452745
CMS	CMS_1JET_8TEV_PTY	15	398.3806714332044
CMS	CMS_1JET_8TEV_PTY	16	205.1265864484648
CMS	CMS_1JET_8TEV_PTY	17	108.39752616285627
CMS	CMS_1JET_8TEV_PTY	18	60.98077718881403
CMS	CMS_1JET_8TEV_PTY	19	32.9438661747251
CMS	CMS_1JET_8TEV_PTY	20	18.33196481341099
CMS	CMS_1JET_8TEV_PTY	21	10.915321796923912
CMS	CMS_1JET_8TEV_PTY	22	6.2995855444930395
CMS	CMS_1JET_8TEV_PTY	23	3.6732791077915277
CMS	CMS_1JET_8TEV_PTY	24	2.1499439029002767
CMS	CMS_1JET_8TEV_PTY	26	0.777151877342152
CMS	CMS_1JET_8TEV_PTY	27	0.4690814223807859
CMS	CMS_1JET_8TEV_PTY	29	0.17419899687652463
CMS	CMS_1JET_8TEV_PTY	30	0.10491970938469972
CMS	CMS_1JET_8TEV_PTY	33	0.023637518550933767
CMS	CMS_1JET_8TEV_PTY	35	0.008552761989036234
CMS	CMS_1JET_8TEV_PTY	36	0.0050198062331439875
CMS	CMS_1JET_8TEV_PTY	37	0.002926192090215095
CMS	CMS_1JET_8TEV_PTY	38	0.0017384412339182408
CMS	CMS_1JET_8TEV_PTY	39	0.001006252993899498
CMS	CMS_1JET_8TEV_PTY	41	0.00032346885489962926
CMS	CMS_1JET_8TEV_PTY	42	0.00015410194079197234
CMS	CMS_1JET_8TEV_PTY	43	7.087022385420853e-05
CMS	CMS_1JET_8TEV_PTY	44	1.5692170517639666e-05
CMS	CMS_1JET_8TEV_PTY	56	17326.19253796893
CMS	CMS_1JET_8TEV_PTY	59	1548.9567570134154
CMS	CMS_1JET_8TEV_PTY	60	733.7000815517243
CMS	CMS_1JET_8TEV_PTY	61	382.4379352157615
CMS	CMS_1JET_8TEV_PTY	62	192.67312860954857
CMS	CMS_1JET_8TEV_PTY	64	55.16046567992213
CMS	CMS_1JET_8TEV_PTY	65	30.47658676880783
CMS	CMS_1JET_8TEV_PTY	66	17.031960772948786
CMS	CMS_1JET_8TEV_PTY	67	9.81480565595224
CMS	CMS_1JET_8TEV_PTY	68	5.642634961276112
CMS	CMS_1JET_8TEV_PTY	70	1.9387259234619976
CMS	CMS_1JET_8TEV_PTY	71	1.1183737507180425
CMS	CMS_1JET_8TEV_PTY	72	0.6779259782985964
CMS	CMS_1JET_8TEV_PTY	73	0.40976157285087483
CMS	CMS_1JET_8TEV_PTY	74	0.23538917597142722
CMS	CMS_1JET_8TEV_PTY	75	0.14178300041437503
CMS	CMS_1JET_8TEV_PTY	76	0.0850186228988034
CMS	CMS_1JET_8TEV_PTY	78	0.029406726272432886
