group	dataset	id	replica 107
ATLAS	ATLAS_1JET_8TEV_R06_PTY	123	0.0015915359359824272
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0007113889692447715
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00012078534632286937
ATLAS	ATLAS_1JET_8TEV_R06_PTY	127	4.177906246451249e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	128	2.0189787803647847e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	129	20108.321550453045
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	7694.017103850244
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	3120.3781403119883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1529.3077498095026
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	152.11267607514176
ATLAS	ATLAS_1JET_8TEV_R06_PTY	136	68.88286848822911
ATLAS	ATLAS_1JET_8TEV_R06_PTY	138	16.99237778283132
ATLAS	ATLAS_1JET_8TEV_R06_PTY	139	8.449765884130603
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	4.17987754196744
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.874639012855346
ATLAS	ATLAS_1JET_8TEV_R06_PTY	142	0.968437411446553
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.44238259113585887
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.19484810379991285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07603624260258218
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.02963428262703511
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.012531489436555398
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.004230704540042508
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.001348900836209519
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.00042437205227011283
ATLAS	ATLAS_1JET_8TEV_R06_PTY	151	9.967860167376215e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	1.3321092102034541e-05
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14175.99603025738
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2321.813844579889
ATLAS	ATLAS_1JET_8TEV_R06_PTY	156	871.2677264630001
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	365.58517549441245
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	144.9617396743062
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	61.68927094669974
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	24.517884806597714
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.4133985925724009
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.49119147221804454
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04324153624702333
ATLAS	ATLAS_1JET_8TEV_R06_PTY	167	0.011928909898132509
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0004224553499898506
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	2.871678006634337e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1177993.050952769
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	2	165320.32985295428
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	64909.03791448596
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	27190.385456336215
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	5	11820.302290701784
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2619.8741574676774
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1312.184050805428
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	628.044467500625
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	10	306.56524937110964
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	147.99934643654896
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	68.33565413099166
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	13	33.667481879660976
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.26851223688747
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	15	7.177423260323244
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	17	1.4020411969291766
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	19	0.31981772978289646
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.033978256572393964
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1059393.0539877168
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	407949.3453033931
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	163778.82044004352
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	66108.18905540928
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	26	13514.96065095969
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6385.572844245358
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	29	1527.1675554727894
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	731.7684695149795
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	31	360.70104116152254
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	81.40343318836686
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.55313049467995
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5884178785836887
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	93137.45618684332
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	43853.05290199177
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19933.418983617106
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4773.073566985068
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2366.8775209214377
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	49	1085.606010064747
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	525.2081104809758
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.5014314484593
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	119.81473980083113
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.928422292662617
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	11.199578379080705
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.846202388612266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.938804877847652
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	58	0.6548411744956266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	60378.25471429677
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	62	31058.06138268794
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	14918.896666185905
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3461.177425916614
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1798.1459377864987
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	874.4127154910295
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	411.6279370162714
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	69	185.1563577993692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	81.0605877269216
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	36.46938755178433
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	15.539930566734178
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	6.053638273210812
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.225235485604075
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	76	0.28258551280467137
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.030086606910384756
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4503.108571578468
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	79	2408.2654123389434
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	346.7066583017392
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	75.79509207304945
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	15.58452364666169
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	2.0434715663333005
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	15.728144981541572
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	4.117699123693941
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.04285926002208158
ATLAS	ATLAS_PH_13TEV_XSEC	1	1046.6772093544419
ATLAS	ATLAS_PH_13TEV_XSEC	2	533.0676401205841
ATLAS	ATLAS_PH_13TEV_XSEC	4	83.37298106543061
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.63949156090492
ATLAS	ATLAS_PH_13TEV_XSEC	6	17.65225994456545
ATLAS	ATLAS_PH_13TEV_XSEC	7	7.925199655546395
ATLAS	ATLAS_PH_13TEV_XSEC	8	3.7063666100067225
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.4229262757575616
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5366107322999325
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2839133420806572
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.07343425277957344
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.007774943977845683
ATLAS	ATLAS_PH_13TEV_XSEC	16	591.7621526029841
ATLAS	ATLAS_PH_13TEV_XSEC	18	105.68743450230232
ATLAS	ATLAS_PH_13TEV_XSEC	19	47.73269748903126
ATLAS	ATLAS_PH_13TEV_XSEC	20	20.843731418070995
ATLAS	ATLAS_PH_13TEV_XSEC	21	10.131578683519443
ATLAS	ATLAS_PH_13TEV_XSEC	22	3.8872838539559673
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.7345599974994381
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.27201933925043437
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.05479946198590498
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.013584535911705862
ATLAS	ATLAS_PH_13TEV_XSEC	29	385.77064114836907
ATLAS	ATLAS_PH_13TEV_XSEC	30	234.67539300662705
ATLAS	ATLAS_PH_13TEV_XSEC	31	93.9595653248101
ATLAS	ATLAS_PH_13TEV_XSEC	32	28.208757198659455
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.098969660023867
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.3134240747963135
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.296384739263713
ATLAS	ATLAS_PH_13TEV_XSEC	36	1.4152630335386576
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.26713090242812054
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.03667205945011904
ATLAS	ATLAS_PH_13TEV_XSEC	41	1867.6009256987468
ATLAS	ATLAS_PH_13TEV_XSEC	42	817.7034167859906
ATLAS	ATLAS_PH_13TEV_XSEC	43	410.23636565572565
ATLAS	ATLAS_PH_13TEV_XSEC	44	181.36375276740574
ATLAS	ATLAS_PH_13TEV_XSEC	47	7.93286212006425
ATLAS	ATLAS_PH_13TEV_XSEC	50	0.4103461508273255
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.015285724273863073
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5777331488035323
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	2	0.5116763757559107
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	1	0.7380703298603034
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.7294172534279723
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.6986258737137163
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6058029884111737
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.5696717843697332
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	2	0.47205300413937856
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	0	0.10458588175650188
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10786739244110734
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	2	0.11758912508200858
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	3	0.13224020324367045
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.13380030525343567
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.16337603842456228
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.17135378704547843
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.2120282215204906
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15460165702118023
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15431864291308472
CMS	CMS_WPWM_7TEV_MUON_ASY	3	0.1690176319771466
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.17959112764677934
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.211366623583787
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22166902043770062
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.2495041066353215
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2634190138898457
CMS	CMS_Z0_7TEV_DIMUON_2D	0	19122.345955096724
CMS	CMS_Z0_7TEV_DIMUON_2D	1	18801.813256261794
CMS	CMS_Z0_7TEV_DIMUON_2D	2	18651.934788665287
CMS	CMS_Z0_7TEV_DIMUON_2D	3	18333.253621870914
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17975.881704667932
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18532.643575367856
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18767.22304459019
CMS	CMS_Z0_7TEV_DIMUON_2D	7	18003.549936826417
CMS	CMS_Z0_7TEV_DIMUON_2D	8	18021.456051418238
CMS	CMS_Z0_7TEV_DIMUON_2D	9	17602.13351664863
CMS	CMS_Z0_7TEV_DIMUON_2D	10	16923.20795460598
CMS	CMS_Z0_7TEV_DIMUON_2D	11	17340.769513090585
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16706.27827897544
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16733.828925698133
CMS	CMS_Z0_7TEV_DIMUON_2D	14	15986.705783760844
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16717.171980569874
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15913.705439343474
CMS	CMS_Z0_7TEV_DIMUON_2D	17	15119.874969679388
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14619.925669645794
CMS	CMS_Z0_7TEV_DIMUON_2D	19	12324.19448765731
CMS	CMS_Z0_7TEV_DIMUON_2D	24	27336.446555430695
CMS	CMS_Z0_7TEV_DIMUON_2D	25	26046.386996822
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25833.50520845128
CMS	CMS_Z0_7TEV_DIMUON_2D	27	26031.01765581733
CMS	CMS_Z0_7TEV_DIMUON_2D	28	25946.03219937893
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27341.030345699815
CMS	CMS_Z0_7TEV_DIMUON_2D	31	26087.40525380752
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26883.50882794117
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26320.848142710052
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25960.612724043942
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24823.586567654867
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26548.090770782164
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24203.483066809797
CMS	CMS_Z0_7TEV_DIMUON_2D	39	24540.36513090174
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21685.351009897095
CMS	CMS_Z0_7TEV_DIMUON_2D	41	19876.80058687938
CMS	CMS_Z0_7TEV_DIMUON_2D	42	17046.978624429394
CMS	CMS_Z0_7TEV_DIMUON_2D	43	14112.268271330524
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11004.653051834923
CMS	CMS_Z0_7TEV_DIMUON_2D	49	11255.327942394924
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11536.81375308757
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11571.848269450125
CMS	CMS_Z0_7TEV_DIMUON_2D	52	10721.201063858149
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11860.265009325612
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11150.081312848628
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11581.041877558206
CMS	CMS_Z0_7TEV_DIMUON_2D	57	10828.618072826735
CMS	CMS_Z0_7TEV_DIMUON_2D	58	11266.81662946941
CMS	CMS_Z0_7TEV_DIMUON_2D	61	10023.764571215417
CMS	CMS_Z0_7TEV_DIMUON_2D	62	9299.596300356385
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7231.907524191517
CMS	CMS_Z0_7TEV_DIMUON_2D	66	6130.526331844511
CMS	CMS_Z0_7TEV_DIMUON_2D	68	4139.990781035533
CMS	CMS_Z0_7TEV_DIMUON_2D	72	319468.15643675457
CMS	CMS_Z0_7TEV_DIMUON_2D	73	314441.29594932083
CMS	CMS_Z0_7TEV_DIMUON_2D	75	309282.3704229951
CMS	CMS_Z0_7TEV_DIMUON_2D	76	303171.721474187
CMS	CMS_Z0_7TEV_DIMUON_2D	78	302404.14904946706
CMS	CMS_Z0_7TEV_DIMUON_2D	80	289737.46791864914
CMS	CMS_Z0_7TEV_DIMUON_2D	83	269594.8127948946
CMS	CMS_Z0_7TEV_DIMUON_2D	84	250878.47049826846
CMS	CMS_Z0_7TEV_DIMUON_2D	85	238175.4573880782
CMS	CMS_Z0_7TEV_DIMUON_2D	86	223735.38222000035
CMS	CMS_Z0_7TEV_DIMUON_2D	88	191167.23055318516
CMS	CMS_Z0_7TEV_DIMUON_2D	89	166491.1778652899
CMS	CMS_Z0_7TEV_DIMUON_2D	90	141441.47695193056
CMS	CMS_Z0_7TEV_DIMUON_2D	91	115772.77671107321
CMS	CMS_Z0_7TEV_DIMUON_2D	92	90974.94299901125
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3782.9476360288445
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3436.584160935429
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3288.820504363087
CMS	CMS_Z0_7TEV_DIMUON_2D	104	3404.8039249176163
CMS	CMS_Z0_7TEV_DIMUON_2D	105	3164.9111268627307
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3231.180043787658
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2984.2742721760965
CMS	CMS_Z0_7TEV_DIMUON_2D	109	2862.787085970914
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2160.6432745868833
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1971.4582317811949
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1757.2360439844444
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1402.827962006136
CMS	CMS_Z0_7TEV_DIMUON_2D	116	820.9024631212833
CMS	CMS_Z0_7TEV_DIMUON_2D	117	529.6056872256676
CMS	CMS_WPWM_8TEV_MUON_Y	1	722757.1295203067
CMS	CMS_WPWM_8TEV_MUON_Y	2	722610.9428760627
CMS	CMS_WPWM_8TEV_MUON_Y	3	728776.2276563924
CMS	CMS_WPWM_8TEV_MUON_Y	4	733761.9532989518
CMS	CMS_WPWM_8TEV_MUON_Y	6	755909.2737883336
CMS	CMS_WPWM_8TEV_MUON_Y	7	753643.4854753927
CMS	CMS_WPWM_8TEV_MUON_Y	8	758408.9000495836
CMS	CMS_WPWM_8TEV_MUON_Y	9	755117.2433723721
CMS	CMS_WPWM_8TEV_MUON_Y	10	757596.600323468
CMS	CMS_WPWM_8TEV_MUON_Y	11	549621.0324149965
CMS	CMS_WPWM_8TEV_MUON_Y	13	544179.6711560775
CMS	CMS_WPWM_8TEV_MUON_Y	14	535938.2323016495
CMS	CMS_WPWM_8TEV_MUON_Y	16	521571.4477197469
CMS	CMS_WPWM_8TEV_MUON_Y	18	492678.8860844319
CMS	CMS_WPWM_8TEV_MUON_Y	19	477275.2551486321
CMS	CMS_WPWM_8TEV_MUON_Y	20	458224.18921396864
CMS	CMS_Z0J_8TEV_PT-Y	2	1007.5813439090566
CMS	CMS_Z0J_8TEV_PT-Y	3	441.40718733963587
CMS	CMS_Z0J_8TEV_PT-Y	4	215.1103124157237
CMS	CMS_Z0J_8TEV_PT-Y	5	103.87955064372761
CMS	CMS_Z0J_8TEV_PT-Y	7	28.26159353028849
CMS	CMS_Z0J_8TEV_PT-Y	13	424.6245472581743
CMS	CMS_Z0J_8TEV_PT-Y	14	204.7580555977727
CMS	CMS_Z0J_8TEV_PT-Y	15	106.07068772861925
CMS	CMS_Z0J_8TEV_PT-Y	17	27.74094781553688
CMS	CMS_Z0J_8TEV_PT-Y	21	2478.429203957033
CMS	CMS_Z0J_8TEV_PT-Y	23	393.9377534963006
CMS	CMS_Z0J_8TEV_PT-Y	24	189.92540202736504
CMS	CMS_Z0J_8TEV_PT-Y	25	96.74314134382706
CMS	CMS_Z0J_8TEV_PT-Y	27	26.289802575268347
CMS	CMS_Z0J_8TEV_PT-Y	31	1826.5110279857795
CMS	CMS_Z0J_8TEV_PT-Y	32	675.0468454076047
CMS	CMS_Z0J_8TEV_PT-Y	33	309.08267035897717
CMS	CMS_Z0J_8TEV_PT-Y	34	150.90548435319903
CMS	CMS_Z0J_8TEV_PT-Y	35	80.12713955110694
CMS	CMS_Z0J_8TEV_PT-Y	36	45.9927130869413
CMS	CMS_Z0J_8TEV_PT-Y	37	22.722384744339614
CMS	CMS_2JET_7TEV_M12Y	0	191.14163621261426
CMS	CMS_2JET_7TEV_M12Y	2	4.725792098799091
CMS	CMS_2JET_7TEV_M12Y	4	0.20162198722115993
CMS	CMS_2JET_7TEV_M12Y	6	0.012902040993347541
CMS	CMS_2JET_7TEV_M12Y	7	0.0033538493874649953
CMS	CMS_2JET_7TEV_M12Y	9	0.00016535011582687729
CMS	CMS_2JET_7TEV_M12Y	11	1.2065716339028553e-06
CMS	CMS_2JET_7TEV_M12Y	12	2.101828465405715e-07
CMS	CMS_2JET_7TEV_M12Y	13	180.13675428412307
CMS	CMS_2JET_7TEV_M12Y	14	30.515381836269885
CMS	CMS_2JET_7TEV_M12Y	15	5.718554432462321
CMS	CMS_2JET_7TEV_M12Y	16	1.242520800876317
CMS	CMS_2JET_7TEV_M12Y	17	0.30778267882281757
CMS	CMS_2JET_7TEV_M12Y	18	0.07723156998637949
CMS	CMS_2JET_7TEV_M12Y	19	0.01855728454188836
CMS	CMS_2JET_7TEV_M12Y	20	0.0041874141900016225
CMS	CMS_2JET_7TEV_M12Y	22	0.00017311895669772537
CMS	CMS_2JET_7TEV_M12Y	24	3.93254044977006e-06
CMS	CMS_2JET_7TEV_M12Y	29	0.15540508764316477
CMS	CMS_2JET_7TEV_M12Y	30	0.03833127355621317
CMS	CMS_2JET_7TEV_M12Y	31	0.00953290912410704
CMS	CMS_2JET_7TEV_M12Y	32	0.001915293435290022
CMS	CMS_2JET_7TEV_M12Y	33	0.0002618557573319895
CMS	CMS_2JET_7TEV_M12Y	34	2.389317831733811e-05
CMS	CMS_2JET_7TEV_M12Y	35	9.951382680629586e-07
CMS	CMS_2JET_7TEV_M12Y	36	41.71609994246562
CMS	CMS_2JET_7TEV_M12Y	37	8.742320421704896
CMS	CMS_2JET_7TEV_M12Y	38	2.2157189506785584
CMS	CMS_2JET_7TEV_M12Y	39	0.5831338852663455
CMS	CMS_2JET_7TEV_M12Y	40	0.1302731105089714
CMS	CMS_2JET_7TEV_M12Y	41	0.030284278591049887
CMS	CMS_2JET_7TEV_M12Y	42	0.006472479538335417
CMS	CMS_2JET_7TEV_M12Y	43	0.0012162016874275377
CMS	CMS_2JET_7TEV_M12Y	44	0.00014912998109113714
CMS	CMS_2JET_7TEV_M12Y	46	5.700507198041046
CMS	CMS_2JET_7TEV_M12Y	48	0.3251851082455365
CMS	CMS_2JET_7TEV_M12Y	49	0.047311340846247635
CMS	CMS_2JET_7TEV_M12Y	50	0.00724118661572456
CMS	CMS_2JET_7TEV_M12Y	51	0.0030729522628656133
CMS	CMS_2JET_7TEV_M12Y	53	2.0769832745100026e-06
CMS	CMS_1JET_8TEV_PTY	10	19622.649273976032
CMS	CMS_1JET_8TEV_PTY	11	8863.320761584053
CMS	CMS_1JET_8TEV_PTY	14	850.4546172379142
CMS	CMS_1JET_8TEV_PTY	16	216.66225156058024
CMS	CMS_1JET_8TEV_PTY	18	64.11182012659205
CMS	CMS_1JET_8TEV_PTY	19	34.73360630170149
CMS	CMS_1JET_8TEV_PTY	20	20.000246591988383
CMS	CMS_1JET_8TEV_PTY	21	11.377376784780985
CMS	CMS_1JET_8TEV_PTY	22	6.6616963722449904
CMS	CMS_1JET_8TEV_PTY	26	0.807518624286527
CMS	CMS_1JET_8TEV_PTY	27	0.49899894343862905
CMS	CMS_1JET_8TEV_PTY	28	0.30259857428048687
CMS	CMS_1JET_8TEV_PTY	30	0.11151920899493692
CMS	CMS_1JET_8TEV_PTY	31	0.06644647028006521
CMS	CMS_1JET_8TEV_PTY	32	0.041029092786404334
CMS	CMS_1JET_8TEV_PTY	33	0.024717735267202667
CMS	CMS_1JET_8TEV_PTY	34	0.014667516233759403
CMS	CMS_1JET_8TEV_PTY	35	0.008748461754940333
CMS	CMS_1JET_8TEV_PTY	36	0.00516646859797554
CMS	CMS_1JET_8TEV_PTY	37	0.0030214393408077643
CMS	CMS_1JET_8TEV_PTY	38	0.001716556987354823
CMS	CMS_1JET_8TEV_PTY	39	0.0010037474961263702
CMS	CMS_1JET_8TEV_PTY	40	0.0006277882815745744
CMS	CMS_1JET_8TEV_PTY	41	0.0003325272540504855
CMS	CMS_1JET_8TEV_PTY	42	0.00019973728494843582
CMS	CMS_1JET_8TEV_PTY	43	7.141167470707256e-05
CMS	CMS_1JET_8TEV_PTY	44	1.3732374836749147e-05
CMS	CMS_1JET_8TEV_PTY	45	7.627837747625535e-07
CMS	CMS_1JET_8TEV_PTY	56	17923.955494572023
CMS	CMS_1JET_8TEV_PTY	57	8441.771875467704
CMS	CMS_1JET_8TEV_PTY	58	3835.3563101195496
CMS	CMS_1JET_8TEV_PTY	59	1619.3271584939948
CMS	CMS_1JET_8TEV_PTY	60	779.4462284274277
CMS	CMS_1JET_8TEV_PTY	61	383.1976532522277
CMS	CMS_1JET_8TEV_PTY	63	104.3065323572867
CMS	CMS_1JET_8TEV_PTY	64	58.76900624099533
CMS	CMS_1JET_8TEV_PTY	65	31.75907379845865
CMS	CMS_1JET_8TEV_PTY	66	17.750240188340488
CMS	CMS_1JET_8TEV_PTY	67	10.277964348506925
CMS	CMS_1JET_8TEV_PTY	68	5.8941432571714145
CMS	CMS_1JET_8TEV_PTY	69	3.369227757334077
CMS	CMS_1JET_8TEV_PTY	70	1.9781163123175478
CMS	CMS_1JET_8TEV_PTY	73	0.41678479231506804
CMS	CMS_1JET_8TEV_PTY	74	0.24501586588277488
CMS	CMS_1JET_8TEV_PTY	76	0.08860563209993
CMS	CMS_1JET_8TEV_PTY	77	0.0509041511940456
CMS	CMS_1JET_8TEV_PTY	78	0.030546923133486358
CMS	CMS_1JET_8TEV_PTY	79	0.01761166398598314
CMS	CMS_1JET_8TEV_PTY	80	0.010395338663296253
CMS	CMS_1JET_8TEV_PTY	81	0.00607172236336247
CMS	CMS_1JET_8TEV_PTY	82	0.003402286105596488
CMS	CMS_1JET_8TEV_PTY	83	0.0018814264192706291
CMS	CMS_1JET_8TEV_PTY	85	0.0006111406841086629
CMS	CMS_1JET_8TEV_PTY	86	0.0003432194051585334
CMS	CMS_1JET_8TEV_PTY	87	0.00017504819637774512
CMS	CMS_1JET_8TEV_PTY	88	6.849823153789095e-05
CMS	CMS_1JET_8TEV_PTY	89	2.6060751137870278e-05
CMS	CMS_1JET_8TEV_PTY	91	2.3629001614203706e-07
CMS	CMS_1JET_8TEV_PTY	101	34677.284996222304
