group	dataset	id	replica 110
ATLAS	ATLAS_1JET_8TEV_R06_PTY	55	0.13197109826419995
ATLAS	ATLAS_1JET_8TEV_R06_PTY	56	0.08106917517436285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	57	0.04900463198096433
ATLAS	ATLAS_1JET_8TEV_R06_PTY	58	0.028363769345474635
ATLAS	ATLAS_1JET_8TEV_R06_PTY	59	0.018101194070596967
ATLAS	ATLAS_1JET_8TEV_R06_PTY	60	0.010578193201673365
ATLAS	ATLAS_1JET_8TEV_R06_PTY	61	0.006238863221266628
ATLAS	ATLAS_1JET_8TEV_R06_PTY	62	0.0036384918983830977
ATLAS	ATLAS_1JET_8TEV_R06_PTY	63	0.001984648445430524
ATLAS	ATLAS_1JET_8TEV_R06_PTY	64	0.0007672412827232707
ATLAS	ATLAS_1JET_8TEV_R06_PTY	65	0.00018181372973038827
ATLAS	ATLAS_1JET_8TEV_R06_PTY	66	6.593104750561373e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	67	29742.891399968932
ATLAS	ATLAS_1JET_8TEV_R06_PTY	68	13261.052395421357
ATLAS	ATLAS_1JET_8TEV_R06_PTY	69	6237.6002637380725
ATLAS	ATLAS_1JET_8TEV_R06_PTY	70	2433.1780798305444
ATLAS	ATLAS_1JET_8TEV_R06_PTY	71	1250.5173478688716
ATLAS	ATLAS_1JET_8TEV_R06_PTY	72	655.3523416181125
ATLAS	ATLAS_1JET_8TEV_R06_PTY	73	327.41553286045405
ATLAS	ATLAS_1JET_8TEV_R06_PTY	74	163.00686922279164
ATLAS	ATLAS_1JET_8TEV_R06_PTY	75	84.97794106602784
ATLAS	ATLAS_1JET_8TEV_R06_PTY	76	47.7038009260681
ATLAS	ATLAS_1JET_8TEV_R06_PTY	79	9.099968664741333
ATLAS	ATLAS_1JET_8TEV_R06_PTY	80	5.426954622258317
ATLAS	ATLAS_1JET_8TEV_R06_PTY	81	3.1088974818244086
ATLAS	ATLAS_1JET_8TEV_R06_PTY	82	1.788795751027184
ATLAS	ATLAS_1JET_8TEV_R06_PTY	84	0.6544316807208235
ATLAS	ATLAS_1JET_8TEV_R06_PTY	86	0.20992820723666908
ATLAS	ATLAS_1JET_8TEV_R06_PTY	87	0.12132604229821078
ATLAS	ATLAS_1JET_8TEV_R06_PTY	88	0.07182612244134823
ATLAS	ATLAS_1JET_8TEV_R06_PTY	90	0.022476897374331523
ATLAS	ATLAS_1JET_8TEV_R06_PTY	91	0.012068727845473883
ATLAS	ATLAS_1JET_8TEV_R06_PTY	93	0.0038240720890935394
ATLAS	ATLAS_1JET_8TEV_R06_PTY	96	0.0004258152203433614
ATLAS	ATLAS_1JET_8TEV_R06_PTY	97	0.00011101653393013422
ATLAS	ATLAS_1JET_8TEV_R06_PTY	98	6.5710303657979755e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	99	26134.43617446285
ATLAS	ATLAS_1JET_8TEV_R06_PTY	100	8809.643923221593
ATLAS	ATLAS_1JET_8TEV_R06_PTY	101	4282.329129265591
ATLAS	ATLAS_1JET_8TEV_R06_PTY	103	944.1993618312997
ATLAS	ATLAS_1JET_8TEV_R06_PTY	104	459.45300374933436
ATLAS	ATLAS_1JET_8TEV_R06_PTY	105	232.31406866827777
ATLAS	ATLAS_1JET_8TEV_R06_PTY	106	120.99020647505101
ATLAS	ATLAS_1JET_8TEV_R06_PTY	108	34.33868749162498
ATLAS	ATLAS_1JET_8TEV_R06_PTY	112	2.9192033442904055
ATLAS	ATLAS_1JET_8TEV_R06_PTY	113	1.6669905309610011
ATLAS	ATLAS_1JET_8TEV_R06_PTY	115	0.49229535579033135
ATLAS	ATLAS_1JET_8TEV_R06_PTY	116	0.2526864074364871
ATLAS	ATLAS_1JET_8TEV_R06_PTY	117	0.1342526970913786
ATLAS	ATLAS_1JET_8TEV_R06_PTY	119	0.03453379945689611
ATLAS	ATLAS_1JET_8TEV_R06_PTY	120	0.016259820854830142
ATLAS	ATLAS_1JET_8TEV_R06_PTY	121	0.007930063912527052
ATLAS	ATLAS_1JET_8TEV_R06_PTY	122	0.003498099602260935
ATLAS	ATLAS_1JET_8TEV_R06_PTY	124	0.0006975582661438448
ATLAS	ATLAS_1JET_8TEV_R06_PTY	125	0.00024915376453782384
ATLAS	ATLAS_1JET_8TEV_R06_PTY	126	0.00010617526709234895
ATLAS	ATLAS_1JET_8TEV_R06_PTY	130	8018.767897984613
ATLAS	ATLAS_1JET_8TEV_R06_PTY	131	2988.305769774371
ATLAS	ATLAS_1JET_8TEV_R06_PTY	132	1383.000355374657
ATLAS	ATLAS_1JET_8TEV_R06_PTY	133	644.8026545816564
ATLAS	ATLAS_1JET_8TEV_R06_PTY	134	306.0421870048994
ATLAS	ATLAS_1JET_8TEV_R06_PTY	135	151.39613929022988
ATLAS	ATLAS_1JET_8TEV_R06_PTY	140	3.8586093295141763
ATLAS	ATLAS_1JET_8TEV_R06_PTY	141	1.8768037182850228
ATLAS	ATLAS_1JET_8TEV_R06_PTY	143	0.43267838408550463
ATLAS	ATLAS_1JET_8TEV_R06_PTY	144	0.18656418383735057
ATLAS	ATLAS_1JET_8TEV_R06_PTY	145	0.07735821643257197
ATLAS	ATLAS_1JET_8TEV_R06_PTY	146	0.028842892309398693
ATLAS	ATLAS_1JET_8TEV_R06_PTY	147	0.011551943513889936
ATLAS	ATLAS_1JET_8TEV_R06_PTY	148	0.0039365238831990355
ATLAS	ATLAS_1JET_8TEV_R06_PTY	149	0.0013526828700761238
ATLAS	ATLAS_1JET_8TEV_R06_PTY	150	0.0004304902403703933
ATLAS	ATLAS_1JET_8TEV_R06_PTY	152	8.776658090431294e-06
ATLAS	ATLAS_1JET_8TEV_R06_PTY	153	14505.894652766334
ATLAS	ATLAS_1JET_8TEV_R06_PTY	155	2084.2881037145858
ATLAS	ATLAS_1JET_8TEV_R06_PTY	157	358.3761608564081
ATLAS	ATLAS_1JET_8TEV_R06_PTY	158	150.84465197652153
ATLAS	ATLAS_1JET_8TEV_R06_PTY	159	58.090506901329036
ATLAS	ATLAS_1JET_8TEV_R06_PTY	160	22.952564182961783
ATLAS	ATLAS_1JET_8TEV_R06_PTY	161	9.824380466283337
ATLAS	ATLAS_1JET_8TEV_R06_PTY	162	3.9937848805497937
ATLAS	ATLAS_1JET_8TEV_R06_PTY	163	1.3911756746642325
ATLAS	ATLAS_1JET_8TEV_R06_PTY	164	0.5349660693869817
ATLAS	ATLAS_1JET_8TEV_R06_PTY	165	0.17776987957596785
ATLAS	ATLAS_1JET_8TEV_R06_PTY	166	0.04919899478267592
ATLAS	ATLAS_1JET_8TEV_R06_PTY	169	0.0004489629265036455
ATLAS	ATLAS_1JET_8TEV_R06_PTY	170	2.9875379071522037e-05
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	0	1117313.6964683323
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	1	428260.2509663301
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	3	64403.7432120418
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	4	27632.3409509294
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	7	2677.7140816508117
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	8	1311.2195371592616
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	9	628.190071192359
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	11	146.43817778856948
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	12	68.2755664701032
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	14	15.49961975138495
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	16	3.50907354296071
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	18	0.7185002303741472
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	20	0.033848189580017875
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	21	1051538.307961866
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	22	386328.6260454909
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	23	157159.9830613426
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	24	66110.12514805802
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	27	6487.5227043321565
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	30	726.7650036364315
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	32	170.42843664554704
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	33	81.39178522243265
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	34	39.168558641137025
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	35	17.508554434429378
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	36	7.9499027180731465
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	37	3.5660591934390324
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	39	0.5759363782879228
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	40	0.17328052077683878
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	41	0.020848580510086496
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	42	197532.9854191998
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	43	90664.6372658814
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	44	41190.55216396414
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	45	19656.87085025279
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	46	9887.839867689589
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	47	4663.490916200791
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	48	2365.277814413221
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	50	515.8451050077218
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	51	255.85887169866967
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	52	118.22897623455876
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	53	54.463006595558355
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	54	24.67763774556306
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	55	10.968988121145678
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	56	4.663001987930359
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	57	1.7372534523276235
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	59	0.2149415111994214
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	61	57603.28527150319
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	63	13912.902413277556
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	64	6999.616182919466
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	65	3332.091306865299
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	66	1720.8931271487181
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	67	803.3413825525523
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	68	399.95792548026174
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	70	76.37064320865193
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	71	34.65297909819576
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	72	14.070793334506464
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	73	5.5752426518736575
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	74	2.0074384367994886
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	77	0.023327522579265656
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	78	4246.063603408744
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	81	358.07632491115714
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	82	68.19600064623417
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	83	12.408571939456266
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	84	1.4647864987448056
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	85	0.053231053152217614
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	86	137.84705537184692
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	87	7.5041139281216624
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	88	2.4212595618280264
ATLAS	ATLAS_2JET_7TEV_R06_M12Y	89	0.09349796631407192
ATLAS	ATLAS_PH_13TEV_XSEC	0	2224.358256719474
ATLAS	ATLAS_PH_13TEV_XSEC	4	80.5325086429411
ATLAS	ATLAS_PH_13TEV_XSEC	5	34.89187404767975
ATLAS	ATLAS_PH_13TEV_XSEC	6	15.63295331066987
ATLAS	ATLAS_PH_13TEV_XSEC	9	1.3477741029473829
ATLAS	ATLAS_PH_13TEV_XSEC	10	0.5553392609887154
ATLAS	ATLAS_PH_13TEV_XSEC	11	0.2179357678252253
ATLAS	ATLAS_PH_13TEV_XSEC	12	0.09201612528146988
ATLAS	ATLAS_PH_13TEV_XSEC	13	0.007783754416795912
ATLAS	ATLAS_PH_13TEV_XSEC	14	3005.0588465423257
ATLAS	ATLAS_PH_13TEV_XSEC	15	1335.9556558118381
ATLAS	ATLAS_PH_13TEV_XSEC	19	45.03975574353642
ATLAS	ATLAS_PH_13TEV_XSEC	20	22.709894734229458
ATLAS	ATLAS_PH_13TEV_XSEC	21	9.536731885286281
ATLAS	ATLAS_PH_13TEV_XSEC	23	1.687350784501242
ATLAS	ATLAS_PH_13TEV_XSEC	24	0.6336638649873273
ATLAS	ATLAS_PH_13TEV_XSEC	25	0.29415434377218685
ATLAS	ATLAS_PH_13TEV_XSEC	26	0.04122466818001564
ATLAS	ATLAS_PH_13TEV_XSEC	27	0.00017306959739177286
ATLAS	ATLAS_PH_13TEV_XSEC	28	991.2125024773538
ATLAS	ATLAS_PH_13TEV_XSEC	29	446.9042257036837
ATLAS	ATLAS_PH_13TEV_XSEC	30	217.15844194566827
ATLAS	ATLAS_PH_13TEV_XSEC	32	25.492037961727533
ATLAS	ATLAS_PH_13TEV_XSEC	33	12.259233636431814
ATLAS	ATLAS_PH_13TEV_XSEC	34	6.778114654650162
ATLAS	ATLAS_PH_13TEV_XSEC	35	3.059883293532476
ATLAS	ATLAS_PH_13TEV_XSEC	37	0.366957508247565
ATLAS	ATLAS_PH_13TEV_XSEC	38	0.10204469818776152
ATLAS	ATLAS_PH_13TEV_XSEC	39	0.0531482493068693
ATLAS	ATLAS_PH_13TEV_XSEC	40	0.0021694437667262633
ATLAS	ATLAS_PH_13TEV_XSEC	41	1916.6397097365527
ATLAS	ATLAS_PH_13TEV_XSEC	42	847.5093395967067
ATLAS	ATLAS_PH_13TEV_XSEC	44	170.9551033152109
ATLAS	ATLAS_PH_13TEV_XSEC	45	54.056630220859745
ATLAS	ATLAS_PH_13TEV_XSEC	47	9.407750885245257
ATLAS	ATLAS_PH_13TEV_XSEC	48	3.094215871245449
ATLAS	ATLAS_PH_13TEV_XSEC	49	1.3535875243112365
ATLAS	ATLAS_PH_13TEV_XSEC	51	0.11081791591882606
ATLAS	ATLAS_PH_13TEV_XSEC	52	0.016100762785284037
ATLAS	ATLAS_SINGLETOP_7TEV_TCHANNEL-XSEC	0	1.9379833255037615
ATLAS	ATLAS_SINGLETOP_13TEV_TCHANNEL-XSEC	0	1.4149960539158932
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	0	0.5084634149928515
ATLAS	ATLAS_SINGLETOP_7TEV_T-Y-NORM	1	0.5443549529473803
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	0	0.5439787549446633
ATLAS	ATLAS_SINGLETOP_7TEV_TBAR-Y-NORM	2	0.393254743844787
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	0	0.614479759894682
ATLAS	ATLAS_SINGLETOP_8TEV_T-RAP-NORM	1	0.6140440291698062
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	0	0.7106893913580775
ATLAS	ATLAS_SINGLETOP_8TEV_TBAR-RAP-NORM	1	0.6089029525616789
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	1	0.10749628449760112
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	4	0.1351398311919322
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	5	0.12733699761717546
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	6	0.1525522996792856
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	7	0.1801230180246266
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	8	0.17698335810163418
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	9	0.22246438273424404
CMS	CMS_WPWM_7TEV_ELECTRON_ASY	10	0.22530796066484052
CMS	CMS_WPWM_7TEV_MUON_ASY	0	0.15578626304977672
CMS	CMS_WPWM_7TEV_MUON_ASY	1	0.15170486602647842
CMS	CMS_WPWM_7TEV_MUON_ASY	2	0.15898545212756424
CMS	CMS_WPWM_7TEV_MUON_ASY	4	0.18152939504827895
CMS	CMS_WPWM_7TEV_MUON_ASY	6	0.21582530017119592
CMS	CMS_WPWM_7TEV_MUON_ASY	7	0.22135140681520932
CMS	CMS_WPWM_7TEV_MUON_ASY	8	0.25087852964494345
CMS	CMS_WPWM_7TEV_MUON_ASY	10	0.2686406632635543
CMS	CMS_Z0_7TEV_DIMUON_2D	0	18778.894794699776
CMS	CMS_Z0_7TEV_DIMUON_2D	1	17932.06568025698
CMS	CMS_Z0_7TEV_DIMUON_2D	2	17955.054104791612
CMS	CMS_Z0_7TEV_DIMUON_2D	3	18188.479467315876
CMS	CMS_Z0_7TEV_DIMUON_2D	4	17982.542279272107
CMS	CMS_Z0_7TEV_DIMUON_2D	5	18177.96884495389
CMS	CMS_Z0_7TEV_DIMUON_2D	6	18454.30709424811
CMS	CMS_Z0_7TEV_DIMUON_2D	7	17800.2489807562
CMS	CMS_Z0_7TEV_DIMUON_2D	10	17663.13821099208
CMS	CMS_Z0_7TEV_DIMUON_2D	12	16521.537041859658
CMS	CMS_Z0_7TEV_DIMUON_2D	13	16514.024638635645
CMS	CMS_Z0_7TEV_DIMUON_2D	14	16053.592892089313
CMS	CMS_Z0_7TEV_DIMUON_2D	15	16299.777254723425
CMS	CMS_Z0_7TEV_DIMUON_2D	16	15105.258991144938
CMS	CMS_Z0_7TEV_DIMUON_2D	18	14407.423133766324
CMS	CMS_Z0_7TEV_DIMUON_2D	19	13548.572772134568
CMS	CMS_Z0_7TEV_DIMUON_2D	25	24718.98970908675
CMS	CMS_Z0_7TEV_DIMUON_2D	26	25134.1570145707
CMS	CMS_Z0_7TEV_DIMUON_2D	27	25869.742850260685
CMS	CMS_Z0_7TEV_DIMUON_2D	29	27792.12831181883
CMS	CMS_Z0_7TEV_DIMUON_2D	30	27239.347604228977
CMS	CMS_Z0_7TEV_DIMUON_2D	31	25968.122519027303
CMS	CMS_Z0_7TEV_DIMUON_2D	32	26251.635756677068
CMS	CMS_Z0_7TEV_DIMUON_2D	33	26180.519073203646
CMS	CMS_Z0_7TEV_DIMUON_2D	34	26298.065127109774
CMS	CMS_Z0_7TEV_DIMUON_2D	35	25338.041949390114
CMS	CMS_Z0_7TEV_DIMUON_2D	36	24456.285884811376
CMS	CMS_Z0_7TEV_DIMUON_2D	37	26083.339012030487
CMS	CMS_Z0_7TEV_DIMUON_2D	38	24152.957912046346
CMS	CMS_Z0_7TEV_DIMUON_2D	39	23750.922719256192
CMS	CMS_Z0_7TEV_DIMUON_2D	40	21346.180159013205
CMS	CMS_Z0_7TEV_DIMUON_2D	41	18928.760939828106
CMS	CMS_Z0_7TEV_DIMUON_2D	42	16199.24421427521
CMS	CMS_Z0_7TEV_DIMUON_2D	43	13151.61835070617
CMS	CMS_Z0_7TEV_DIMUON_2D	44	10375.144643390648
CMS	CMS_Z0_7TEV_DIMUON_2D	48	11168.572079359317
CMS	CMS_Z0_7TEV_DIMUON_2D	49	10972.50874243587
CMS	CMS_Z0_7TEV_DIMUON_2D	50	11426.179740582138
CMS	CMS_Z0_7TEV_DIMUON_2D	51	11078.186822486974
CMS	CMS_Z0_7TEV_DIMUON_2D	53	11425.133262642583
CMS	CMS_Z0_7TEV_DIMUON_2D	54	11602.168793497216
CMS	CMS_Z0_7TEV_DIMUON_2D	55	11548.624237445272
CMS	CMS_Z0_7TEV_DIMUON_2D	56	11116.631511572528
CMS	CMS_Z0_7TEV_DIMUON_2D	57	11610.15620227985
CMS	CMS_Z0_7TEV_DIMUON_2D	58	10947.045440177817
CMS	CMS_Z0_7TEV_DIMUON_2D	60	9850.150318471808
CMS	CMS_Z0_7TEV_DIMUON_2D	61	9944.30114875255
CMS	CMS_Z0_7TEV_DIMUON_2D	62	8981.360431787394
CMS	CMS_Z0_7TEV_DIMUON_2D	63	8209.048608770332
CMS	CMS_Z0_7TEV_DIMUON_2D	64	7288.825012503492
CMS	CMS_Z0_7TEV_DIMUON_2D	65	6517.442512915661
CMS	CMS_Z0_7TEV_DIMUON_2D	67	4698.382439028389
CMS	CMS_Z0_7TEV_DIMUON_2D	68	3827.0844362788844
CMS	CMS_Z0_7TEV_DIMUON_2D	69	2604.2048860147047
CMS	CMS_Z0_7TEV_DIMUON_2D	72	318606.86496559664
CMS	CMS_Z0_7TEV_DIMUON_2D	74	315227.09487132466
CMS	CMS_Z0_7TEV_DIMUON_2D	75	312826.65933647554
CMS	CMS_Z0_7TEV_DIMUON_2D	76	313334.669461244
CMS	CMS_Z0_7TEV_DIMUON_2D	78	310428.29038321966
CMS	CMS_Z0_7TEV_DIMUON_2D	79	299543.6712324748
CMS	CMS_Z0_7TEV_DIMUON_2D	82	283644.06188569963
CMS	CMS_Z0_7TEV_DIMUON_2D	83	271102.07382218767
CMS	CMS_Z0_7TEV_DIMUON_2D	84	258445.5780435312
CMS	CMS_Z0_7TEV_DIMUON_2D	85	240970.83199672235
CMS	CMS_Z0_7TEV_DIMUON_2D	86	228390.52428896952
CMS	CMS_Z0_7TEV_DIMUON_2D	88	182500.18434664057
CMS	CMS_Z0_7TEV_DIMUON_2D	92	81805.36079993797
CMS	CMS_Z0_7TEV_DIMUON_2D	93	56371.27777914374
CMS	CMS_Z0_7TEV_DIMUON_2D	96	3379.116544621959
CMS	CMS_Z0_7TEV_DIMUON_2D	98	3462.6336940456617
CMS	CMS_Z0_7TEV_DIMUON_2D	101	3394.5597325685626
CMS	CMS_Z0_7TEV_DIMUON_2D	102	3301.7391101004723
CMS	CMS_Z0_7TEV_DIMUON_2D	103	3506.7437119232345
CMS	CMS_Z0_7TEV_DIMUON_2D	106	3091.0714401520777
CMS	CMS_Z0_7TEV_DIMUON_2D	107	2900.477602790913
CMS	CMS_Z0_7TEV_DIMUON_2D	108	2615.870911100376
CMS	CMS_Z0_7TEV_DIMUON_2D	110	2421.235341101249
CMS	CMS_Z0_7TEV_DIMUON_2D	111	2060.237554901742
CMS	CMS_Z0_7TEV_DIMUON_2D	112	1973.2223119996688
CMS	CMS_Z0_7TEV_DIMUON_2D	113	1703.1325804092876
CMS	CMS_Z0_7TEV_DIMUON_2D	114	1145.2992378545753
CMS	CMS_Z0_7TEV_DIMUON_2D	115	1023.6313627716206
CMS	CMS_WPWM_8TEV_MUON_Y	0	741119.2722251826
CMS	CMS_WPWM_8TEV_MUON_Y	2	746833.1434251866
CMS	CMS_WPWM_8TEV_MUON_Y	3	748719.4293115055
CMS	CMS_WPWM_8TEV_MUON_Y	4	752561.5132599421
CMS	CMS_WPWM_8TEV_MUON_Y	5	763543.4422263411
CMS	CMS_WPWM_8TEV_MUON_Y	6	772835.3391594279
CMS	CMS_WPWM_8TEV_MUON_Y	7	775797.784387094
CMS	CMS_WPWM_8TEV_MUON_Y	8	778918.8219521813
CMS	CMS_WPWM_8TEV_MUON_Y	9	775401.4070671076
CMS	CMS_WPWM_8TEV_MUON_Y	10	759198.4717556649
CMS	CMS_WPWM_8TEV_MUON_Y	13	563506.3506794057
CMS	CMS_WPWM_8TEV_MUON_Y	14	553094.41195008
CMS	CMS_WPWM_8TEV_MUON_Y	16	535197.1571393412
CMS	CMS_WPWM_8TEV_MUON_Y	17	522146.61758072523
CMS	CMS_WPWM_8TEV_MUON_Y	19	494568.12072831497
CMS	CMS_WPWM_8TEV_MUON_Y	21	451199.5637961978
CMS	CMS_Z0J_8TEV_PT-Y	1	2933.003502647528
CMS	CMS_Z0J_8TEV_PT-Y	3	453.84808707024484
CMS	CMS_Z0J_8TEV_PT-Y	6	63.26560726677022
CMS	CMS_Z0J_8TEV_PT-Y	7	30.418699960739566
CMS	CMS_Z0J_8TEV_PT-Y	12	1049.6146173199838
CMS	CMS_Z0J_8TEV_PT-Y	13	449.0644970647056
CMS	CMS_Z0J_8TEV_PT-Y	14	213.96948094637318
CMS	CMS_Z0J_8TEV_PT-Y	15	112.29977292423607
CMS	CMS_Z0J_8TEV_PT-Y	16	59.20293396137052
CMS	CMS_Z0J_8TEV_PT-Y	17	29.80117350544824
CMS	CMS_Z0J_8TEV_PT-Y	21	2583.480631257527
CMS	CMS_Z0J_8TEV_PT-Y	23	428.5920409483111
CMS	CMS_Z0J_8TEV_PT-Y	24	200.99060001748123
CMS	CMS_Z0J_8TEV_PT-Y	25	102.24185261098488
CMS	CMS_Z0J_8TEV_PT-Y	27	28.585333390319292
CMS	CMS_Z0J_8TEV_PT-Y	31	1930.4163615848001
CMS	CMS_Z0J_8TEV_PT-Y	32	714.196669530837
CMS	CMS_Z0J_8TEV_PT-Y	33	320.6214151257668
CMS	CMS_Z0J_8TEV_PT-Y	35	84.94451939352876
CMS	CMS_Z0J_8TEV_PT-Y	36	47.70817928257797
CMS	CMS_Z0J_8TEV_PT-Y	37	23.84947848966746
CMS	CMS_2JET_7TEV_M12Y	0	204.01773673497598
CMS	CMS_2JET_7TEV_M12Y	1	27.772424987751663
CMS	CMS_2JET_7TEV_M12Y	3	0.9314972681435773
CMS	CMS_2JET_7TEV_M12Y	5	0.05013646299942771
CMS	CMS_2JET_7TEV_M12Y	6	0.013404715888308782
CMS	CMS_2JET_7TEV_M12Y	10	3.821388008104288e-05
CMS	CMS_2JET_7TEV_M12Y	11	7.415609241605411e-06
CMS	CMS_2JET_7TEV_M12Y	14	30.859496764800713
CMS	CMS_2JET_7TEV_M12Y	15	5.827138511998885
CMS	CMS_2JET_7TEV_M12Y	17	0.3098046258596735
CMS	CMS_2JET_7TEV_M12Y	18	0.07838241154883636
CMS	CMS_2JET_7TEV_M12Y	19	0.01919522746943787
CMS	CMS_2JET_7TEV_M12Y	20	0.004420754811291335
CMS	CMS_2JET_7TEV_M12Y	21	0.0009825142275563187
CMS	CMS_2JET_7TEV_M12Y	22	0.00019335175141511546
CMS	CMS_2JET_7TEV_M12Y	23	2.0620272551620486e-05
CMS	CMS_2JET_7TEV_M12Y	25	66.91924584131755
CMS	CMS_2JET_7TEV_M12Y	26	12.912252424064627
CMS	CMS_2JET_7TEV_M12Y	27	2.9309237703032083
CMS	CMS_2JET_7TEV_M12Y	28	0.735930935530918
CMS	CMS_2JET_7TEV_M12Y	29	0.16082146046078125
CMS	CMS_2JET_7TEV_M12Y	30	0.03955292314319995
CMS	CMS_2JET_7TEV_M12Y	31	0.009244327184802968
CMS	CMS_2JET_7TEV_M12Y	32	0.002012238468645058
CMS	CMS_2JET_7TEV_M12Y	33	0.0002665436014375193
CMS	CMS_2JET_7TEV_M12Y	34	2.5774463045189154e-05
CMS	CMS_2JET_7TEV_M12Y	35	2.886481729171843e-06
CMS	CMS_2JET_7TEV_M12Y	36	45.97515590573613
CMS	CMS_2JET_7TEV_M12Y	37	9.237847480860133
CMS	CMS_2JET_7TEV_M12Y	38	2.404817912987403
CMS	CMS_2JET_7TEV_M12Y	39	0.5974007588117246
CMS	CMS_2JET_7TEV_M12Y	40	0.13590944702740712
CMS	CMS_2JET_7TEV_M12Y	41	0.03047818421812081
CMS	CMS_2JET_7TEV_M12Y	43	0.001428837488358895
CMS	CMS_2JET_7TEV_M12Y	45	4.82337460275177e-06
CMS	CMS_2JET_7TEV_M12Y	46	6.210737514364173
CMS	CMS_2JET_7TEV_M12Y	48	0.3435466707941759
