0.00000000e+00 0.00000000e+00 1.56987766e-07 3.85192108e-04 2.71650651e-02 -1.32234398e-02 -1.23748553e-02 1.07223463e-04 1.41359446e-02 2.04309207e-02 -2.46614441e-02 3.85177245e-04 1.53548433e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56634113e-07 3.57424736e-04 2.55430959e-02 -1.24226537e-02 -1.16238586e-02 1.00330419e-04 1.32870262e-02 1.91691381e-02 -2.31850081e-02 3.57411190e-04 1.53289059e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55560236e-07 3.31556754e-04 2.40088827e-02 -1.16660952e-02 -1.09144909e-02 9.37119147e-05 1.24844500e-02 1.79789450e-02 -2.17887935e-02 3.31544427e-04 1.52326096e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53850752e-07 3.07466417e-04 2.25583199e-02 -1.09516235e-02 -1.02447233e-02 8.73872143e-05 1.17260137e-02 1.68567315e-02 -2.04690185e-02 3.07455215e-04 1.50739952e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51584832e-07 2.85039142e-04 2.11874494e-02 -1.02771807e-02 -9.61260682e-03 8.13683563e-05 1.10095967e-02 1.57990384e-02 -1.92220395e-02 2.85028975e-04 1.48606054e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48836185e-07 2.64167146e-04 1.98924593e-02 -9.64079029e-03 -9.01627055e-03 7.56614514e-05 1.03331597e-02 1.48025534e-02 -1.80443498e-02 2.64157929e-04 1.45995030e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45673219e-07 2.44749091e-04 1.86696813e-02 -9.04055503e-03 -8.45391986e-03 7.02677963e-05 9.69474252e-03 1.38641071e-02 -1.69325770e-02 2.44740742e-04 1.42972729e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42159192e-07 2.26689727e-04 1.75155873e-02 -8.47465500e-03 -7.92383414e-03 6.51848206e-05 9.09246235e-03 1.29806682e-02 -1.58834796e-02 2.26682171e-04 1.39600329e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38352321e-07 2.09899590e-04 1.64267884e-02 -7.94134620e-03 -7.42436547e-03 6.04069013e-05 8.52451268e-03 1.21493401e-02 -1.48939454e-02 2.09892756e-04 1.35934456e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34306066e-07 1.94294658e-04 1.54000293e-02 -7.43895770e-03 -6.95393582e-03 5.59260391e-05 7.98916047e-03 1.13673557e-02 -1.39609871e-02 1.94288482e-04 1.32027097e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30069303e-07 1.79796079e-04 1.44321877e-02 -6.96589028e-03 -6.51103563e-03 5.17324395e-05 7.48474504e-03 1.06320737e-02 -1.30817407e-02 1.79790499e-04 1.27926197e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25686483e-07 1.66329861e-04 1.35202691e-02 -6.52061378e-03 -6.09422126e-03 4.78149887e-05 7.00967553e-03 9.94097419e-03 -1.22534609e-02 1.66324821e-04 1.23675274e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21197782e-07 1.53826616e-04 1.26614044e-02 -6.10166538e-03 -5.70211321e-03 4.41616567e-05 6.56242929e-03 9.29165415e-03 -1.14735188e-02 1.53822065e-04 1.19313921e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16639403e-07 1.42221291e-04 1.18528461e-02 -5.70764729e-03 -5.33339394e-03 4.07598251e-05 6.14154970e-03 8.68182358e-03 -1.07393981e-02 1.42217182e-04 1.14877892e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12043849e-07 1.31452929e-04 1.10919655e-02 -5.33722477e-03 -4.98680587e-03 3.75965582e-05 5.74564431e-03 8.10930134e-03 -1.00486923e-02 1.31449218e-04 1.10399378e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07439946e-07 1.21464426e-04 1.03762481e-02 -4.98912395e-03 -4.66114928e-03 3.46588196e-05 5.37338266e-03 7.57201094e-03 -9.39910070e-03 1.21461074e-04 1.05907015e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02853224e-07 1.12202315e-04 9.70329151e-03 -4.66212987e-03 -4.35528040e-03 3.19336495e-05 5.02349450e-03 7.06797683e-03 -8.78842594e-03 1.12199286e-04 1.01426218e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83060922e-08 1.03616550e-04 9.07080051e-03 -4.35508425e-03 -4.06810923e-03 2.94082997e-05 4.69476753e-03 6.59532015e-03 -8.21456982e-03 1.03613810e-04 9.69793703e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38181868e-08 9.56603076e-05 8.47658479e-03 -4.06688374e-03 -3.79859785e-03 2.70703437e-05 4.38604576e-03 6.15225533e-03 -7.67553072e-03 9.56578287e-05 9.25861299e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94062471e-08 8.82897963e-05 7.91855469e-03 -3.79647762e-03 -3.54575823e-03 2.49077549e-05 4.09622725e-03 5.73708598e-03 -7.16939976e-03 8.82875512e-05 8.82633839e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50847380e-08 8.14640761e-05 7.39471814e-03 -3.54286608e-03 -3.30865051e-03 2.29089677e-05 3.82426236e-03 5.34820151e-03 -6.69435798e-03 8.14620409e-05 8.40257247e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08657838e-08 7.51448883e-05 6.90317719e-03 -3.30509817e-03 -3.08638108e-03 2.10629178e-05 3.56915182e-03 4.98407354e-03 -6.24867295e-03 7.51430413e-05 7.98853803e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67594134e-08 6.92964926e-05 6.44212453e-03 -3.08226995e-03 -2.87810078e-03 1.93590691e-05 3.32994483e-03 4.64325236e-03 -5.83069561e-03 6.92948144e-05 7.58526381e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27738415e-08 6.38855173e-05 6.00984044e-03 -2.87352269e-03 -2.68300316e-03 1.77874292e-05 3.10573730e-03 4.32436376e-03 -5.43885737e-03 6.38839906e-05 7.19358595e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89154989e-08 5.88808109e-05 5.60468921e-03 -2.67804096e-03 -2.50032268e-03 1.63385524e-05 2.89566995e-03 4.02610558e-03 -5.07166676e-03 5.88794202e-05 6.81417443e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51893730e-08 5.42533094e-05 5.22511620e-03 -2.49505097e-03 -2.32933309e-03 1.50035391e-05 2.69892663e-03 3.74724474e-03 -4.72770673e-03 5.42520407e-05 6.44754381e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52965928e-08 7.11407205e-04 4.79273704e-02 -2.34207120e-02 -2.19208320e-02 1.54622972e-04 2.49710386e-02 3.63962289e-02 -4.35334963e-02 7.11406669e-04 9.45749069e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04968187e-07 6.61462909e-04 4.51946661e-02 -2.20631846e-02 -2.06470460e-02 1.50606107e-04 2.35376080e-02 3.42386817e-02 -4.10434943e-02 6.61461378e-04 1.03673100e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12946242e-07 6.14821749e-04 4.26004789e-02 -2.07762162e-02 -1.94397666e-02 1.45690621e-04 2.21776392e-02 3.21969206e-02 -3.86803715e-02 6.14819373e-04 1.11203360e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19404258e-07 5.71282011e-04 4.01390180e-02 -1.95567192e-02 -1.82960562e-02 1.40110865e-04 2.08879942e-02 3.02656048e-02 -3.64387672e-02 5.71278924e-04 1.17319674e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24497683e-07 5.30652814e-04 3.78046411e-02 -1.84016971e-02 -1.72130661e-02 1.34062998e-04 1.96656213e-02 2.84395728e-02 -3.43134638e-02 5.30649137e-04 1.22160405e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28366627e-07 4.92753696e-04 3.55918606e-02 -1.73082462e-02 -1.61880384e-02 1.27710017e-04 1.85075579e-02 2.67138432e-02 -3.22993907e-02 4.92749536e-04 1.25851083e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31138522e-07 4.57414159e-04 3.34953453e-02 -1.62735555e-02 -1.52183056e-02 1.21186245e-04 1.74109313e-02 2.50836129e-02 -3.03916268e-02 4.57409612e-04 1.28506502e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32929582e-07 4.24473290e-04 3.15099266e-02 -1.52949091e-02 -1.43012921e-02 1.14601326e-04 1.63729606e-02 2.35442580e-02 -2.85854046e-02 4.24468442e-04 1.30232091e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33846265e-07 3.93779265e-04 2.96305955e-02 -1.43696836e-02 -1.34345122e-02 1.08043743e-04 1.53909556e-02 2.20913288e-02 -2.68761076e-02 3.93774192e-04 1.31125073e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33986535e-07 3.65188980e-04 2.78525069e-02 -1.34953493e-02 -1.26155704e-02 1.01583938e-04 1.44623178e-02 2.07205498e-02 -2.52592740e-02 3.65183749e-04 1.31275448e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33440404e-07 3.38567599e-04 2.61709772e-02 -1.26694683e-02 -1.18421599e-02 9.52770347e-05 1.35845391e-02 1.94278149e-02 -2.37305936e-02 3.38562270e-04 1.30766541e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32290925e-07 3.13788194e-04 2.45814863e-02 -1.18896945e-02 -1.11120621e-02 8.91652315e-05 1.27552025e-02 1.82091856e-02 -2.22859094e-02 3.13782819e-04 1.29675673e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30614492e-07 2.90731313e-04 2.30796739e-02 -1.11537713e-02 -1.04231443e-02 8.32798732e-05 1.19719793e-02 1.70608860e-02 -2.09212144e-02 2.90725936e-04 1.28074433e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28481531e-07 2.69284607e-04 2.16613386e-02 -1.04595301e-02 -9.77335840e-03 7.76432531e-05 1.12326289e-02 1.59792993e-02 -1.96326498e-02 2.69279269e-04 1.26029168e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25956607e-07 2.49342479e-04 2.03224365e-02 -9.80488920e-03 -9.16073911e-03 7.22701720e-05 1.05349970e-02 1.49609639e-02 -1.84165037e-02 2.49337212e-04 1.23601135e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23099164e-07 2.30805706e-04 1.90590774e-02 -9.18785105e-03 -8.58340187e-03 6.71692729e-05 9.87701412e-03 1.40025684e-02 -1.72692075e-02 2.30800539e-04 1.20846807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19963433e-07 2.13581109e-04 1.78675228e-02 -8.60650075e-03 -8.03954095e-03 6.23441894e-05 9.25669342e-03 1.31009477e-02 -1.61873337e-02 2.13576067e-04 1.17818166e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16598954e-07 1.97581230e-04 1.67441828e-02 -8.05900389e-03 -7.52742738e-03 5.77945242e-05 8.67212926e-03 1.22530786e-02 -1.51675926e-02 1.97576331e-04 1.14562785e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13050771e-07 1.82723998e-04 1.56856120e-02 -7.54360405e-03 -7.04540648e-03 5.35166761e-05 8.12149473e-03 1.14560745e-02 -1.42068289e-02 1.82719260e-04 1.11124149e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09359685e-07 1.68932461e-04 1.46885078e-02 -7.05862129e-03 -6.59189634e-03 4.95045471e-05 7.60304029e-03 1.07071821e-02 -1.33020191e-02 1.68927896e-04 1.07541780e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05562435e-07 1.56134468e-04 1.37497045e-02 -6.60244907e-03 -6.16538482e-03 4.57501256e-05 7.11509086e-03 1.00037754e-02 -1.24502670e-02 1.56130085e-04 1.03851441e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01692167e-07 1.44262420e-04 1.28661720e-02 -6.17355269e-03 -5.76442802e-03 4.22439842e-05 6.65604438e-03 9.34335260e-03 -1.16488014e-02 1.44258226e-04 1.00085460e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.77783805e-08 1.33252992e-04 1.20350103e-02 -5.77046651e-03 -5.38764753e-03 3.89756849e-05 6.22436912e-03 8.72353057e-03 -1.08949713e-02 1.33248993e-04 9.62727308e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38473294e-08 1.23046902e-04 1.12534463e-02 -5.39179194e-03 -5.03372857e-03 3.59341188e-05 5.81860180e-03 8.14204102e-03 -1.01862430e-02 1.23043098e-04 9.24390453e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99222100e-08 1.13588662e-04 1.05188303e-02 -5.03619512e-03 -4.70141761e-03 3.31077809e-05 5.43734531e-03 7.59672595e-03 -9.52019621e-03 1.13585056e-04 8.86072967e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60234463e-08 1.04826369e-04 9.82863175e-03 -4.70240472e-03 -4.38952034e-03 3.04849944e-05 5.07926662e-03 7.08553358e-03 -8.89452083e-03 1.04822960e-04 8.47976709e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21686854e-08 9.67114823e-05 9.18043559e-03 -4.38920960e-03 -4.09689939e-03 2.80540887e-05 4.74309446e-03 6.60651391e-03 -8.30701274e-03 9.67082666e-05 8.10276870e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83732827e-08 8.91986311e-05 8.57193848e-03 -4.09545683e-03 -3.82247238e-03 2.58035425e-05 4.42761742e-03 6.15781503e-03 -7.75557071e-03 8.91956059e-05 7.73126538e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46502536e-08 8.22454184e-05 8.00094469e-03 -3.82004927e-03 -3.56520966e-03 2.37220920e-05 4.13168152e-03 5.73767867e-03 -7.23819240e-03 8.22425792e-05 7.36656127e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.10107411e-08 7.58122486e-05 7.46536285e-03 -3.56194373e-03 -3.32413250e-03 2.17988167e-05 3.85418849e-03 5.34443682e-03 -6.75297128e-03 7.58095899e-05 7.00976932e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74638884e-08 6.98621502e-05 6.96320169e-03 -3.32014866e-03 -3.09831087e-03 2.00231988e-05 3.59409336e-03 4.97650751e-03 -6.29809275e-03 6.98596662e-05 6.66181792e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40172089e-08 6.43606202e-05 6.49256676e-03 -3.09372225e-03 -2.88686167e-03 1.83851686e-05 3.35040264e-03 4.63239143e-03 -5.87183096e-03 6.43583044e-05 6.32346913e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06767358e-08 5.92754708e-05 6.05165665e-03 -2.88177041e-03 -2.68894674e-03 1.68751323e-05 3.12217232e-03 4.31066824e-03 -5.47254540e-03 5.92733162e-05 5.99533729e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74470711e-08 5.45766845e-05 5.63875941e-03 -2.68344478e-03 -2.50377100e-03 1.54839888e-05 2.90850583e-03 4.00999308e-03 -5.09867746e-03 5.45746840e-05 5.67790065e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43316309e-08 5.02362818e-05 5.25224923e-03 -2.49794091e-03 -2.33058075e-03 1.42031371e-05 2.70855226e-03 3.72909336e-03 -4.74874744e-03 5.02344280e-05 5.37151663e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13327418e-08 4.62281901e-05 4.89058278e-03 -2.32449634e-03 -2.16866174e-03 1.30244745e-05 2.52150439e-03 3.46676530e-03 -4.42135112e-03 4.62264754e-05 5.07643477e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84517462e-08 4.25281254e-05 4.55229610e-03 -2.16238887e-03 -2.01733762e-03 1.19403905e-05 2.34659695e-03 3.22187096e-03 -4.11515685e-03 4.25265424e-05 4.79280782e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40199774e-08 5.82247771e-04 4.38276731e-02 -2.12688259e-02 -1.98777819e-02 1.30081111e-04 2.27641921e-02 3.27396478e-02 -3.97506143e-02 5.82227400e-04 6.34706615e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24136513e-08 5.40548651e-04 4.12664027e-02 -2.00070090e-02 -1.86961840e-02 1.26490857e-04 2.14260101e-02 3.07556131e-02 -3.74213289e-02 5.40529596e-04 7.14293020e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94159230e-08 5.01668269e-04 3.88388741e-02 -1.88125974e-02 -1.75779334e-02 1.22147109e-04 2.01583691e-02 2.88807955e-02 -3.52142160e-02 5.01650503e-04 7.80931983e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.51679613e-08 4.65430124e-04 3.65392602e-02 -1.76825326e-02 -1.65201344e-02 1.17254083e-04 1.89581395e-02 2.71099916e-02 -3.31239057e-02 4.65413609e-04 8.35881101e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97959846e-08 4.31667504e-04 3.43618983e-02 -1.66138531e-02 -1.55199847e-02 1.11981722e-04 1.78222849e-02 2.54381829e-02 -3.11451838e-02 4.31652195e-04 8.80271437e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34133189e-08 4.00223087e-04 3.23012950e-02 -1.56036953e-02 -1.45747770e-02 1.06470366e-04 1.67478643e-02 2.38605353e-02 -2.92729959e-02 4.00208931e-04 9.15123105e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61230422e-08 3.70948507e-04 3.03521270e-02 -1.46492933e-02 -1.36818979e-02 1.00834885e-04 1.57320323e-02 2.23723969e-02 -2.75024479e-02 3.70935450e-04 9.41369077e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80191634e-08 3.43703997e-04 2.85092458e-02 -1.37479802e-02 -1.28388291e-02 9.51683496e-05 1.47720407e-02 2.09692981e-02 -2.58288097e-02 3.43691980e-04 9.59865860e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91878710e-08 3.18357920e-04 2.67676744e-02 -1.28971855e-02 -1.20431449e-02 8.95452354e-05 1.38652364e-02 1.96469461e-02 -2.42475116e-02 3.18346883e-04 9.71403841e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.97084234e-08 2.94786423e-04 2.51226098e-02 -1.20944356e-02 -1.12925124e-02 8.40242561e-05 1.30090626e-02 1.84012235e-02 -2.27541468e-02 2.94776307e-04 9.76715040e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96539478e-08 2.72873023e-04 2.35694200e-02 -1.13373516e-02 -1.05846892e-02 7.86508169e-05 1.22010566e-02 1.72281837e-02 -2.13444680e-02 2.72863767e-04 9.76479233e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.90919679e-08 2.52508258e-04 2.21036452e-02 -1.06236489e-02 -9.91752288e-03 7.34591638e-05 1.14388500e-02 1.61240482e-02 -2.00143877e-02 2.52499805e-04 9.71327755e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.80848055e-08 2.33589303e-04 2.07209930e-02 -9.95113436e-03 -9.28894831e-03 6.84742294e-05 1.07201660e-02 1.50852014e-02 -1.87599746e-02 2.33581595e-04 9.61847802e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66899718e-08 2.16019617e-04 1.94173368e-02 -9.31770486e-03 -8.69698596e-03 6.37132339e-05 1.00428181e-02 1.41081860e-02 -1.75774510e-02 2.16012598e-04 9.48582399e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49604361e-08 1.99708620e-04 1.81887133e-02 -8.72134528e-03 -8.13974007e-03 5.91870596e-05 9.40470874e-03 1.31896994e-02 -1.64631908e-02 1.99702239e-04 9.32036535e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.29449830e-08 1.84571354e-04 1.70313189e-02 -8.16012599e-03 -7.61539611e-03 5.49014227e-05 8.80382677e-03 1.23265882e-02 -1.54137154e-02 1.84565560e-04 9.12676115e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.06883416e-08 1.70528179e-04 1.59415057e-02 -7.63220080e-03 -7.12221872e-03 5.08578746e-05 8.23824548e-03 1.15158436e-02 -1.44256905e-02 1.70522923e-04 8.90930882e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82314112e-08 1.57504469e-04 1.49157789e-02 -7.13580463e-03 -6.65854942e-03 4.70546502e-05 7.70612058e-03 1.07545968e-02 -1.34959230e-02 1.57499707e-04 8.67195307e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56115236e-08 1.45430328e-04 1.39507914e-02 -6.66925074e-03 -6.22280402e-03 4.34873809e-05 7.20568755e-03 1.00401139e-02 -1.26213563e-02 1.45426017e-04 8.41831140e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28625969e-08 1.34240328e-04 1.30433418e-02 -6.23092898e-03 -5.81347074e-03 4.01496998e-05 6.73526001e-03 9.36979181e-03 -1.17990680e-02 1.34236430e-04 8.15168223e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00152200e-08 1.23873236e-04 1.21903683e-02 -5.81930260e-03 -5.42910726e-03 3.70337372e-05 6.29322662e-03 8.74115230e-03 -1.10262641e-02 1.23869712e-04 7.87504785e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70970807e-08 1.14271780e-04 1.13889458e-02 -5.43290636e-03 -5.06833887e-03 3.41305416e-05 5.87804932e-03 8.15183858e-03 -1.03002769e-02 1.14268598e-04 7.59111913e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41329205e-08 1.05382409e-04 1.06362813e-02 -5.07034372e-03 -4.72985567e-03 3.14304181e-05 5.48826055e-03 7.59960975e-03 -9.61855966e-03 1.05379535e-04 7.30233084e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11448253e-08 9.71550712e-05 9.92970964e-03 -4.73028462e-03 -4.41241056e-03 2.89232112e-05 5.12246111e-03 7.08233673e-03 -8.97868339e-03 9.71524777e-05 7.01084981e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81522655e-08 8.95430094e-05 9.26668934e-03 -4.41146296e-03 -4.11481675e-03 2.65985302e-05 4.77931773e-03 6.59799762e-03 -8.37833256e-03 8.95406693e-05 6.71861264e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51725705e-08 8.25025586e-05 8.64479854e-03 -4.11267437e-03 -3.83594562e-03 2.44459321e-05 4.45756083e-03 6.14467348e-03 -7.81530141e-03 8.25004473e-05 6.42732891e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22206714e-08 7.59929569e-05 8.06173055e-03 -3.83277370e-03 -3.57472437e-03 2.24550643e-05 4.15598204e-03 5.72054390e-03 -7.28748977e-03 7.59910519e-05 6.13848622e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93096601e-08 6.99761712e-05 7.51529009e-03 -3.57067293e-03 -3.33013397e-03 2.06157778e-05 3.87343216e-03 5.32388309e-03 -6.79289955e-03 6.99744521e-05 5.85339069e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64507121e-08 6.44167241e-05 7.00338874e-03 -3.32533871e-03 -3.10120681e-03 1.89182113e-05 3.60881867e-03 4.95305552e-03 -6.32963056e-03 6.44151724e-05 5.57316211e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36533118e-08 5.92815405e-05 6.52404147e-03 -3.09579036e-03 -2.88702487e-03 1.73528561e-05 3.36110380e-03 4.60651241e-03 -5.89587717e-03 5.92801393e-05 5.29875382e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09253826e-08 5.45397924e-05 6.07536217e-03 -2.88109755e-03 -2.68671743e-03 1.59105997e-05 3.12930210e-03 4.28278751e-03 -5.48992427e-03 5.45385264e-05 5.03096397e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82734465e-08 5.01627606e-05 5.65556010e-03 -2.68037832e-03 -2.49945923e-03 1.45827570e-05 2.91247854e-03 3.98049368e-03 -5.11014394e-03 5.01616161e-05 4.77045796e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57027698e-08 4.61237005e-05 5.26293598e-03 -2.49279699e-03 -2.32446850e-03 1.33610881e-05 2.70974638e-03 3.69831924e-03 -4.75499182e-03 4.61226649e-05 4.51777160e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32174540e-08 4.23977149e-05 4.89587821e-03 -2.31756214e-03 -2.16100499e-03 1.22378069e-05 2.52026508e-03 3.43502442e-03 -4.42300364e-03 4.23967772e-05 4.27332820e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08205622e-08 3.89616383e-05 4.55285942e-03 -2.15392478e-03 -2.00836829e-03 1.12055818e-05 2.34323851e-03 3.18943822e-03 -4.11279199e-03 3.89607884e-05 4.03744770e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85142295e-08 3.57939218e-05 4.23243267e-03 -2.00117632e-03 -1.86589592e-03 1.02575300e-05 2.17791286e-03 2.96045494e-03 -3.82304288e-03 3.57931506e-05 3.81035619e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62997951e-08 3.28745307e-05 3.93322823e-03 -1.85864690e-03 -1.73296167e-03 9.38720793e-06 2.02357492e-03 2.74703123e-03 -3.55251273e-03 3.28738302e-05 3.59220316e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49956176e-08 4.70670124e-04 3.98306295e-02 -1.91958814e-02 -1.79166139e-02 1.08556228e-04 2.06260768e-02 2.92664805e-02 -3.60746028e-02 4.70662395e-04 5.45840786e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10694950e-08 4.36259310e-04 3.74434118e-02 -1.80294677e-02 -1.68264124e-02 1.05347976e-04 1.93836385e-02 2.74520413e-02 -3.39075970e-02 4.36251821e-04 6.03331779e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60371092e-08 4.04227370e-04 3.51846719e-02 -1.69271336e-02 -1.57962657e-02 1.01519995e-04 1.82086077e-02 2.57401301e-02 -3.18576542e-02 4.04220151e-04 6.50490879e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00208293e-08 3.74421516e-04 3.30485752e-02 -1.58858626e-02 -1.48233306e-02 9.72478557e-05 1.70978761e-02 2.41256993e-02 -2.99194196e-02 3.74414589e-04 6.88425497e-08 0.00000000e+00
